Time,Force,Position
11.442508,0.9578234479736244,0.20787217700199
11.444903999999998,0.9716039399151956,0.2061661842703527
11.447291999999996,0.9783544162591212,0.2054345141546423
11.449676,0.987526302230044,0.2041784945979997
11.452071999999998,0.9979088930144658,0.2026628202432563
11.454459999999996,1.007360318239109,0.2012918476101919
11.456855999999998,1.0206761753297264,0.19937923431413
11.459252,1.033200636487425,0.1975619401605917
11.461644,1.0446541624584853,0.1958955891156413
11.464028,1.0622537602956563,0.1931485784070423
11.538092,1.093718814441539,0.1900185678014365
11.54048,1.0953016063073753,0.1898791526508529
11.542863999999998,1.0988864989196283,0.189442275161006
11.54526,1.1066153626515751,0.1884147644470662
11.547648,1.1139249175029418,0.1875529037678971
11.571544,1.142037396462048,0.1873400024535403
11.573947999999998,1.146925541686417,0.1869215470848498
11.576335999999998,1.1522329957913666,0.1863845536525788
11.578716,1.156749053963398,0.1859287349161729
11.58112,1.1620565080683476,0.1853858136938338
11.583507999999998,1.172299329225909,0.184251362737598
11.585884,1.1865463518763044,0.1826432516958241
11.588288,1.2007933745266994,0.1810829525127479
11.590675999999998,1.2113157349379815,0.1799201546002513
11.593055999999995,1.2149006275502343,0.1795893168086048
11.59546,1.2216983257224032,0.178867073792653
11.597848,1.2317088294544876,0.1777129550221604
11.600227999999998,1.2422784116940129,0.176372248826146
11.602624,1.2519168283737594,0.1751511155709649
11.605012,1.258761748374171,0.1741906165672575
11.607391999999995,1.270030178747997,0.1725389219023503
11.609796,1.2802276739351848,0.1710213692466112
11.612184,1.2876316724430372,0.1698270417228403
11.614563999999998,1.2965259150181092,0.1683619256617061
11.616964,1.3056996968469017,0.1668122244734224
11.619352,1.3178067449818889,0.1650572403192144
11.621731999999998,1.3293547146094356,0.1634939504535825
11.624128,1.3381091875576472,0.1622225599356199
11.626516,1.344861559759442,0.1611640151910824
11.628895999999996,1.3541751112150944,0.1597266576893752
11.631291999999998,1.359903770058494,0.1586283177194998
11.633679999999998,1.366051737782474,0.1574868166841413
11.636059999999995,1.3724792447601746,0.1562945971393206
11.638455999999998,1.3799776869245133,0.1549644786399246
11.640843999999998,1.3905491650219075,0.1532986455476805
11.643224,1.3949745712531911,0.1522250348004585
11.645619999999996,1.4006106822979736,0.1510432493070457
11.648007999999995,1.4059672540890356,0.1499443980069084
11.650388,1.4102528906934588,0.1489442921222727
11.652791999999998,1.4184029591638558,0.1476397754401187
11.655179999999998,1.4272046539403105,0.1463659290931136
11.65756,1.4360063487167656,0.1450669137310775
11.659955999999998,1.4469499138664972,0.1435714048931654
11.662343999999996,1.4549602127100336,0.1423129052293688
11.664724,1.465764008232905,0.1409150481431554
11.667123999999998,1.4679077744640514,0.1401476576294035
11.669507999999997,1.474614820695472,0.1389596495427926
11.671888,1.481973493232951,0.1377819373262938
11.674284,1.4896117050241495,0.1365151957877092
11.676672,1.492174780135877,0.1356379282342818
11.679052,1.4918045889414089,0.134966428872473
11.681455999999995,1.4871506570003867,0.134687594361274
11.683843999999995,1.481425789872726,0.134499381119682
11.686224,1.4786341890512602,0.1341049769935567
11.68862,1.4770532930432934,0.1335861916557252
11.691008,1.4798959074087406,0.1326632517507955
11.693388,1.4765924499080771,0.1322074430282988
11.695784,1.4732889924074135,0.131751634305802
11.698172,1.4730585708398056,0.1310627071095934
11.700556,1.4700346525928627,0.1305371984031955
11.702952,1.46729027359964,0.1299455385053015
11.70534,1.4686898657261112,0.1290607274251964
11.707735999999995,1.4687389834122238,0.1283345002356824
11.710131999999998,1.472372993710589,0.1274533549230926
11.712519999999998,1.4732135073296195,0.1267317544294684
11.7149,1.4787098487475414,0.1257484333221754
11.717295999999996,1.4757784782992156,0.1253833284198972
11.719683999999996,1.4728471078508898,0.1250182235176189
11.722064,1.4704275940817615,0.124706927568002
11.724467999999998,1.472663908111525,0.1241483258512656
11.726855999999998,1.47969581956704,0.1233090812143755
11.729236,1.4836546950895,0.1226563948107137
11.73164,1.4865426354253213,0.1220893611556066
11.734028,1.4905015109477813,0.121468091718425
11.736407999999996,1.4940410775896604,0.1209644678833997
11.738803999999998,1.4960904001643205,0.1206483445004112
11.741191999999998,1.5049374209111488,0.1199395752207885
11.762687999999995,1.507126513112669,0.1196293963223371
11.765068,1.5116425712847004,0.1194484972957548
11.767467999999996,1.5160188598298716,0.1192996297895845
11.769852,1.5236079539349583,0.118936422074281
11.772236,1.5341303143462404,0.1184464500230838
11.774639999999998,1.542371034757385,0.1181380771106358
11.777027999999998,1.5586201581541972,0.1173994998561344
11.779408,1.5758004471107874,0.1166134086014121
11.781803999999998,1.5856239593877686,0.1162825211295234
11.784191999999996,1.5934453709183325,0.1160587097424461
11.786576,1.6035484224490335,0.1156744672152374
11.788971999999998,1.6127203084199568,0.1153517037962095
11.791359999999996,1.6188191584578244,0.1152029881020452
11.79374,1.6287824403616655,0.1148879632546857
11.796135999999995,1.644612254877897,0.1143017120853961
11.798523999999995,1.664306501260102,0.1135405070044903
11.800919999999998,1.6912177546950564,0.1124154034184071
11.803316,1.7202708785032876,0.1111841058733465
11.805704,1.7543991389909914,0.109705089084715
11.808083999999996,1.7925316009715284,0.1080526202750129
11.810484,1.8255889262725933,0.1067393977022367
11.812867999999998,1.853431345267326,0.1057292444490512
11.815248,1.8834156346353357,0.1046236680547313
11.817643999999998,1.9103268880702895,0.1036981123221693
11.820031999999998,1.9353758103856875,0.10288339623996
11.822415999999995,1.9636375382610003,0.1019417631170097
11.824811999999998,1.98789506464348,0.1011862020112612
11.827195999999995,2.0150858573321546,0.1003578622088637
11.829576,2.051216218566275,0.0992136422795903
11.831979999999998,2.0904196157334507,0.0979555645373206
11.834367999999998,2.129623012900627,0.0967586330379639
11.836748,2.166032913388467,0.0956508476799578
11.839147999999998,2.202582583503168,0.0945245889409147
11.841531999999996,2.240622497685089,0.0933474851116819
11.843916,2.27936126000131,0.0921344296746297
11.84632,2.3165172304516948,0.0909430912194109
11.848707999999998,2.3456647979164127,0.0900078724792349
11.851087999999995,2.3720188687017947,0.0891381135695671
11.853483999999998,2.396510608367621,0.0883341794502503
11.855876,2.416998146540613,0.0876441785368075
11.858255999999995,2.4389759287808244,0.0868679384754467
11.860651999999998,2.462304185461396,0.0860092642316791
11.863039999999998,2.482838945462631,0.0852077506256309
11.86542,2.4995092735978925,0.0844705347948901
11.867815999999998,2.515388205800236,0.0837466340082642
11.963403999999995,1.819866304239777,0.0832804837476888
11.965784,1.823358649053413,0.0831097735895292
11.96818,1.830994964986743,0.0828012369025781
11.970568,1.8403538424127688,0.0824901439020459
11.972948,1.852785755771851,0.082085629036866
11.975344,1.863215568384516,0.0817436359293822
11.977732,1.871783049877624,0.0814351547564361
11.980116,1.882352632117149,0.0810742165549602
11.982512,1.891199652863978,0.0807138261378952
11.9849,1.902328313610944,0.0802526108703918
