Time,Force,Position
7.56258,1.4522116642106415,0.1450212714930283
7.564983999999999,1.4908483994388997,0.1438704615313788
7.5888680000000015,1.6574891174818345,0.143251630694175
7.591248000000004,1.6713149353937795,0.1430139837143755
7.593644000000001,1.685280522932585,0.1427635350744955
7.596031999999997,1.6993858800982506,0.1424740808621491
7.598416000000004,1.71176867577122,0.1422583331244213
7.600812000000001,1.723871932190469,0.1421074173464747
7.603199999999997,1.7389084549159133,0.1418085744283228
7.60558,1.7613017543209668,0.1410758078709101
7.607980000000001,1.780622017792965,0.1405226967178498
7.610364000000001,1.80166484275766,0.1398934825428805
7.612744000000003,1.828713969961605,0.1388953690150242
7.677251999999999,2.163164576606337,0.1384380078391245
7.679652000000001,2.1641429639943586,0.1382726500505356
7.682036,2.171546962502211,0.1377463936512564
7.684419999999999,2.18286261470428,0.1369390341074234
7.686816000000004,2.1934340928016747,0.136001770405354
7.689204,2.207637685339565,0.134806277718077
7.691584000000002,2.22011871638476,0.1336613315951902
7.69398,2.2282234588847825,0.1326535618818841
7.696368000000003,2.232323999891972,0.1318366018599079
7.698764000000001,2.232560109033188,0.1311712453222956
7.701164000000002,2.2374992678015384,0.1301721664740779
7.703548000000001,2.239784699517414,0.1292573060249529
7.705932000000001,2.2356445201134587,0.1287124831122237
7.760892000000002,2.0667164744967788,0.1285551871316509
7.763271999999997,2.076864851997854,0.1284444552025591
7.775228000000002,2.131654371108569,0.1282988647144111
7.777612000000001,2.144549023460736,0.128231435529697
7.780007999999999,2.15930600693246,0.1280905542989555
7.782396000000002,2.17620486077746,0.1278515847577942
7.784775999999997,2.1948262761151573,0.1275721256762102
7.787175999999999,2.21475094406497,0.1273313278746229
7.789564000000002,2.2377486479478383,0.1269727200492519
7.791943999999997,2.2666128844430973,0.126402736410599
7.794340000000002,2.29212454575158,0.1260106214687911
7.796727999999998,2.3236425092993134,0.1253875318685044
7.799108,2.3622377102729355,0.1245147106943714
7.801508000000002,2.396549170500004,0.1238618130313241
7.803895999999998,2.436075537033405,0.1229763130586965
7.806276,2.4786749394998617,0.1219539266806655
7.808671999999998,2.520063637152819,0.1210358605089406
7.811060000000001,2.554235327753028,0.1204232560378334
7.8134400000000035,2.5914800542862912,0.1197142909709345
7.815847999999999,2.6304473423122507,0.1189686325774347
7.818231999999998,2.669786717390549,0.1182885761121389
7.820615999999998,2.712059358775041,0.1174989621441614
7.823020000000003,2.75619433127909,0.1166556893251637
7.825407999999999,2.7961853326634456,0.1160178272864754
7.827791999999999,2.8373870388613,0.1153284157611614
7.830188000000003,2.8745845435663204,0.1147907217446484
7.832575999999999,2.9149948538312564,0.1141605210003333
7.834956000000002,2.952751437043718,0.1135831294759398
7.837351999999999,2.988226380256042,0.1131284941741095
7.839740000000003,3.018626186788893,0.1128455061898171
7.842119999999998,3.0562430003744945,0.1123455350586541
7.844519999999999,3.089064216534344,0.1119816453369213
7.8469039999999985,3.114388886387724,0.1118819329014511
7.849284000000001,3.139993095494823,0.1117442038676762
7.851687999999999,3.1655973046019232,0.1116183217937909
7.85408,3.1919929096419413,0.111494982050899
7.856460000000002,3.2188078235625404,0.1113312723847054
7.8588600000000035,3.2549816149091653,0.1109082476404122
7.861248,3.2895726143899537,0.1105119860345478
