Time,Force,Position
9.562124,0.03099839293369365,0.0
9.564528,0.03475304733514127,0.0
9.566916,0.03557443543039372,0.0
9.569292,0.0374667587122847,0.0
9.571700000000002,0.04336328348700939,0.0
9.574084,0.05219307456792924,0.0
9.576464,0.059951930462210576,0.0
9.578868000000002,0.06663985116985337,0.0
9.581256000000002,0.0711859015042191,0.0
9.583632,0.07172775034575114,0.0
9.586028,0.07172775034575114,0.0
9.588416,0.07172775034575116,0.0
9.590796,0.07011496631758059,0.0
9.593192,0.06969565743699996,0.0
9.59558,0.07141821892969638,0.0
9.59796,0.07500311154194945,0.0
9.600356,0.07658590340778568,0.0
9.602744,0.07523542896742673,0.0
9.60512,0.07267424971356902,0.0
9.60752,0.07225494083298839,0.0
9.609908,0.07570006381838125,0.0
9.612288,0.08063543087099329,0.0
9.614692,0.08850406422980048,0.0
9.61708,0.0942308272153306,0.0
9.619459999999998,0.08901592090899815,0.0
9.621856,0.08072797866961032,0.0
9.624244,0.07444213717663935,0.0
9.626624,0.07108956198986355,0.0
9.629024,0.07094979236300333,0.0
9.631408,0.07574538978875515,0.0
9.633804,0.08029144012312088,0.0
9.6362,0.0845579512037662,0.0
9.638588,0.09161795896374648,0.0
9.640968,0.09534262120285976,0.0
9.643364,0.09585447788205745,0.0
9.645756,0.09144819717455194,0.0
9.648136,0.08704191646704643,0.0
9.650532,0.08263563575954089,0.0
9.65292,0.07836912467889556,0.0
9.6553,0.0719607432249732,0.0
9.657704,0.06355026102463396,0.0
9.660092,0.05486023957057432,0.0
9.662472,0.04617021811651467,0.0
9.664872,0.03855113184909356,0.0
9.667256,0.03786951338070132,0.0
9.66964,0.03732766453916929,0.0
9.672036,0.035854650137858934,0.0
9.674424,0.03251930461699194,0.0
9.676804,0.02811302390948642,0.0
9.6792,0.022775577642202578,0.0
9.681588,0.01822952730783684,0.0
9.683967999999998,0.01396301622719153,0.0
9.686364,0.006903008467211255,0.0
9.688752,0.0029160366402863624,0.0
9.691148,0.0,0.0
9.693544,0.0,0.0
9.695932,0.0,0.0
9.698312,0.0,0.0
9.700712,0.0,0.0
9.7031,0.0,0.0
9.70548,0.0010537055207297211,0.0
9.707876,0.0010537055207297211,0.0
9.710264,0.0010537055207297211,0.0
9.712644,0.003969742161016083,0.0
9.71504,0.004743908428025383,0.0
9.717428,0.004743908428025383,0.0
9.719808,0.004743908428025384,0.0
9.722204,0.004743908428025384,0.0
9.724592,0.004743908428025384,0.0
9.726988,0.004743908428025384,0.0
9.72938,0.004743908428025384,0.0
9.731768,0.004743908428025384,0.0
9.734152,0.004743908428025384,0.0
9.736548,0.004743908428025384,0.0
9.738936,0.004866448388976785,0.0
9.741316,0.004866448388976785,0.0
9.743712,0.004866448388976785,0.0
9.7461,0.006339462790287137,0.0
9.74848,0.006339462790287137,0.0
9.750876,0.006339462790287137,0.0
9.753264,0.005285757269557415,0.0
9.755648,0.005285757269557415,0.0
9.758044,0.005285757269557415,0.0
9.760432,0.0023697206292710533,0.0
9.762828,0.0015955543622617524,0.0
9.76522,0.0015955543622617524,0.0
9.767608,0.0015955543622617524,0.0
9.769992,0.0015955543622617524,0.0
9.772392000000002,0.0015955543622617524,0.0
9.774776,0.0015955543622617524,0.0
9.777156,0.0015955543622617524,0.0
9.779560000000002,0.0015955543622617524,0.0
9.781948000000002,0.0034349682423018566,0.0
