Time,Force,Position
4.182388,0.0,0.0
4.184735999999999,0.0,0.0
4.187072000000001,0.0,0.0
4.18942,0.0,0.0
4.19176,0.0,0.0
4.1941120000000005,0.0,0.0
4.196456,0.0,0.0
4.1988,0.0,0.0
4.2011400000000005,0.0,0.0
4.203480000000001,0.0,0.0
4.205828,0.0,0.0
4.208164,0.0,0.0
4.210507999999999,0.0,0.0
4.212847999999999,0.0,0.0
4.215192,0.0,0.0
4.21754,0.0,0.0
4.219875999999999,0.0,0.0
4.222224000000001,0.0,0.0
4.224572,0.0,0.0
4.226912,0.0,0.0
4.229256,0.0,0.0
4.231596,0.0,0.0
4.2339400000000005,0.0,0.0
4.236288,0.0,0.0
4.238628,0.0,0.0
4.240976,0.0,0.0
4.243316,0.0,0.0
4.245659999999999,0.0,0.0
4.2480080000000005,0.0,0.0
4.250344,0.0,0.0
4.252699999999999,0.0,0.0
4.255039999999999,0.0,0.0
4.257384,0.0,0.0
4.259727999999999,0.0,0.0
4.262067999999999,0.0,0.0
4.264419999999999,0.0,0.0
4.26676,0.0,0.0
4.2691,0.0,0.0
4.271444000000001,0.0,0.0
4.273783999999999,0.0,0.0
4.276123999999999,0.00011180221235596598,0.0
4.278464,0.0012945396113504626,0.0
4.280811999999999,0.0064814785031786625,0.0
4.283156,0.01073725183522854,0.0
4.285496,0.014061859607500098,0.0
4.287839999999999,0.015244597006494593,0.0
4.290176000000001,0.017498269592127625,0.0
4.292512,0.02068310773753897,0.0
4.294855999999999,0.02465934181586843,0.0
4.297196,0.029147432573395575,0.0
4.29954,0.03107434407706503,0.0
4.301883999999999,0.034444277819710496,0.0
4.304224,0.044192600853944,0.0
4.306568,0.05338184538073665,0.0
4.308908000000001,0.06508504733314385,0.0
4.311256,0.07394753077797295,0.0
4.313604,0.08197139646164078,0.0
4.315944,0.091018975503704,0.0
4.318288000000001,0.09801723197110719,0.0
4.320632,0.10990363366287927,0.0
4.322968,0.11883751463471728,0.0
4.325312,0.12958650489786877,0.0
4.32766,0.13414220146666633,0.0
4.330004000000001,0.1414441728865557,0.0
4.332343999999999,0.152283815090455,0.0
4.334692,0.16801160251872316,0.0
4.337032000000001,0.18606635591750254,0.0
4.339371999999999,0.20472551379409662,0.0
4.341708000000001,0.22492024170828379,0.0
4.344056,0.24907194928706156,0.0
4.346396,0.28090529876954307,0.0
4.348739999999999,0.31455375754333814,0.0
4.351084,0.34172938336905884,0.0
4.353427999999999,0.3730943062848474,0.0
4.355779999999999,0.40501641185020754,0.011718132609999328
4.358116000000001,0.44736643417036326,0.02281376886493819
4.360464,0.4965122588048184,0.03386112759408744
4.362812,0.5504045631789131,0.04515468907013756
4.365143999999999,0.6168647588232112,0.05623179327619153
4.367488,0.6887683864835805,0.06736081478195292
4.369832000000001,0.7792443117955345,0.07821871466644134
4.37218,0.8825185499453001,0.08900708134278462
4.374523999999999,1.011906958023494,0.09926344287546737
4.376863999999999,1.1640569608433409,0.10913910715817128
4.379216,1.3363148313523652,0.11880534880486188
4.381551999999999,1.5309622095507047,0.12818770175908434
4.383896,1.746183986147046,0.1373364693268203
