Time,Force,Position
5.191195999999999,0.17737047261321925,0.0
5.19358,0.16350756677449027,0.0
5.195975999999999,0.14764256018934444,0.0
5.198367999999999,0.1279131217382251,0.0
5.200751999999999,0.10632135216754912,0.0
5.203143999999999,0.0865919137164298,0.0
5.205547999999999,0.07374069147676743,0.0
5.207935999999999,0.07197090815582782,0.0
5.210316,0.07141182964838698,0.0
5.21272,0.07499672226064004,0.0
5.215103999999999,0.07592788782041836,0.0
5.217484,0.08221372931338933,0.0
5.219876,0.09743913935180604,0.0
5.222264,0.11387525420372147,0.0
5.224643999999999,0.12872857718980069,0.0
5.227047999999999,0.14479260498937863,0.0
5.229432,0.1609964024158168,0.0
5.231811999999999,0.17412716390919958,0.0
5.234215999999999,0.19064379680040333,0.0
5.236603999999999,0.20888299118430348,0.0
5.238979999999999,0.22591148075470496,0.0
5.241383999999999,0.2429399703251064,0.0
5.243768,0.26103939508214635,0.0
5.246147999999999,0.27620555353299114,0.0
5.248551999999999,0.2893696112374191,0.0
5.250939999999999,0.30146273375520855,0.0
5.25332,0.3097506759945964,0.0
5.255724,0.30295297782242775,0.0
5.258107999999999,0.2945252659561797,0.0
5.260488,0.28125473483593666,0.0
5.262883999999999,0.2712423352459831,0.0
5.265271999999999,0.25992478718604456,0.0
5.267651999999999,0.24716232102926075,0.0
5.270055999999999,0.24063657867933555,0.0
5.272443999999999,0.24365291349480156,0.0
5.274824,0.2525792110351626,0.0
5.277219999999999,0.27737875320425975,0.009903808794046207
5.279607999999999,0.3197741014947894,0.019065979686505405
5.281987999999999,0.37198917034656154,0.0284006666068584
5.284384,0.43998304017058343,0.03746522087371926
5.286772,0.5257105898850288,0.04655179725594848
5.289151999999999,0.6312664680349317,0.0555235362449335
5.291548,0.7570227616726295,0.06438992957333034
5.293931999999999,0.9088460034105125,0.07310685276626036
5.296328,1.0892973725024384,0.08154596123312226
5.298723999999999,1.289157761149241,0.0900602706622283
5.301111999999999,1.512151831590034,0.09852709175048217
5.303491999999999,1.768849166064342,0.10681318724531354
5.305896,2.0494262522951843,0.11501627719345538
5.308279999999999,2.3544421687900017,0.12312991906855125
5.31066,2.680219475137924,0.1311479365012605
5.313055999999999,3.0218700261145823,0.13914887008872526
5.315444,3.377578712428663,0.14713192435122582
5.317823999999999,3.740222970683905,0.15512381390349148
5.320227999999999,4.111060727522049,0.16306119538028502
5.322612,4.483201736972308,0.1710576048373779
5.324991999999999,4.849523435638423,0.16917806703161126
5.327395999999999,5.207419318296157,0.16805815735896906
5.329779999999999,5.56177942602775,0.16673621480127956
5.332164,5.900685598011189,0.16571505575517853
5.334559999999999,6.226234378649376,0.16464923815973798
5.336944,6.535679493091218,0.16364978281414425
5.339323999999999,6.823201630552568,0.16275461734400035
5.34172,7.08707822954073,0.1620013118216866
5.344103999999999,7.3186020389357385,0.1616055985755845
5.3465,7.530624280977251,0.16112607270517826
5.348895999999999,7.717930049358937,0.1607179584556928
5.351283999999999,7.875024898520744,0.160534240476185
5.353663999999999,8.010661405553014,0.16042084520910307
5.356056,8.121486995268974,0.160435966518318
5.358444,8.20494048841476,0.16063227241777359
5.360836,8.270752849468742,0.16083872360470763
5.363231999999999,8.319435935110114,0.16106231887083322
5.365619999999999,8.350942523510634,0.16133722110758017
5.367999999999999,8.361408182804329,0.16172681383902532
5.370404,8.364428309335535,0.1620145987652892
5.372787999999999,8.35837288941017,0.16225187514972997
5.375168,8.338538873401106,0.16254544822415296
5.377572,8.309814406532709,0.16284556847634388
5.37996,8.276947864402485,0.16312056988640977
5.38234,8.239612485928474,0.1634170316487515
5.384735999999999,8.19231382555062,0.16384732614041767
5.387123999999999,8.142221668493432,0.16432220959546473
5.389504,8.092129511436244,0.16479673026706732
5.391899999999999,8.049114591804948,0.165154080781682
5.394284,8.008334090345544,0.16549793313877317
5.396679999999999,7.968344984819056,0.16583951002285913
5.399071999999999,7.93515357746474,0.16607134758583653
5.401459999999999,7.900379378244585,0.16631529616297866
5.40384,7.866955653464791,0.16652710011598884
5.406232,7.840748935737745,0.16660970991973684
5.40862,7.813331513197202,0.1667210144862783
5.411015999999999,7.789498983268911,0.16678292942227116
5.413412,7.775537187445844,0.16667944739931445
5.4158,7.769396803153342,0.16648230146804324
5.418176,7.765211297779011,0.16628777560366623
5.420571999999999,7.764423693561832,0.1660904222575217
5.422956,7.776764954980167,0.1657351273873195
5.425351999999999,7.7892913119957345,0.1654375058828719
5.427744,7.808288606101508,0.16508451965195298
5.430132,7.831242879871872,0.1647019541373509
5.432508,7.863741126665496,0.1642048652917883
5.434903999999999,7.904991950549463,0.1636047390114097
5.437288,7.95033952372488,0.16297154955227283
5.439683999999999,7.996059183952634,0.16235876090764095
5.44208,8.042150931232726,0.16176424754674465
5.444463999999999,8.093829671871488,0.16109531501850058
5.446844,8.142155837323475,0.16049889279347906
