Time,Force,Position
17.578336,0.11940367684088966,0.0
17.580723999999996,0.11768111534819324,0.0
17.583104,0.11502738829571849,0.0
17.585507999999997,0.11223389161638353,0.0
17.587896,0.10944039493704857,0.0
17.59028,0.10587273199070431,0.0
17.592675999999997,0.10230506904436006,0.0
17.595064,0.10165344273830215,0.0
17.597444000000003,0.0996513419918853,0.0
17.59984,0.09380203904540377,0.0
17.602227999999997,0.08809250572578245,0.0
17.604608,0.08394853460608853,0.0
17.607003999999996,0.07917016684624553,0.0
17.609392,0.0693166624069303,0.0
17.611776,0.05932338834075484,0.0
17.614168,0.047607552781882966,0.0
17.61656,0.03989591871584478,0.0
17.618955999999997,0.03232405427666681,0.0
17.621352,0.025031729091209275,0.0
17.623739999999998,0.02135428868033914,0.0
17.626123999999997,0.017926395360855094,0.0
17.62852,0.015319890136623491,0.0
17.630907999999998,0.01643804715150517,0.0
17.633288,0.016625038606608532,0.0
17.635683999999998,0.01398854122004259,0.0
17.638072,0.014390620434714412,0.0
17.640456,0.014390620434714414,0.0
17.642851999999998,0.012685288607926792,0.0
17.64524,0.01111972640799938,0.0
17.647619999999996,0.01111972640799938,0.0
17.650016,0.01111972640799938,0.0
17.652403999999997,0.010485329767850292,0.0
17.654787999999996,0.010485329767850292,0.0
17.657187999999998,0.010485329767850292,0.0
17.659576,0.010485329767850292,0.0
17.661955999999996,0.010485329767850292,0.0
17.664352,0.011444591632093711,0.0
17.666739999999997,0.013148027601012087,0.0
17.66912,0.01824936472708017,0.0
17.67152,0.024204653422349082,0.0
17.673907999999997,0.035170627302938275,0.0
17.676291999999997,0.04629170461842725,0.0
17.678688,0.06025160458362508,0.0
17.681075999999997,0.07933196719866906,0.0
17.683456,0.10658859873070575,0.0
17.685851999999997,0.14028617519061318,0.0
17.68824,0.18267187724671102,0.008604505552521124
17.690635999999998,0.2334833953111877,0.016702747641923775
17.693036,0.2925809597571829,0.024485955787726704
17.695424000000003,0.3540980379723063,0.03258895500858193
17.697803999999998,0.4223183707031121,0.040490911982455455
17.700204,0.4949603179494631,0.04847989914105359
17.702588,0.5752366852712747,0.05624270509781611
17.704971999999998,0.6631474726685469,0.06381861427639815
17.707368000000002,0.7548282482753064,0.07147142037636635
17.709760000000003,0.8525606520916902,0.07900798015711363
17.712139999999998,0.9535230911338988,0.08653386560624068
17.714536000000003,1.05807042278836,0.09402395062187924
17.716924,1.1610349625769851,0.10156090111163332
17.719304,1.2661413727388875,0.10899025747572441
17.7217,1.3710154654753124,0.11637641290865455
17.724088000000002,1.4742142185472842,0.12381694741957247
17.726472,1.5742946097158264,0.1312244292061787
17.728868,1.6709770997272195,0.1386388633432332
17.731256000000002,1.766031471902402,0.14587809366488783
17.73364,1.8558256118008785,0.1530884700700874
17.736036,1.935331604571419,0.15179015255380574
17.738424000000002,2.003478515027386,0.15113630439270112
17.740808,2.064410314288472,0.150735437133754
17.743204,2.124924700526848,0.14991625558393917
17.745592000000002,2.1796669978093193,0.14926111757192206
