Time,Force,Position
17.168211999999997,6.004677782604057,0.048570241929797274
17.170607999999998,5.904066576177624,0.048491198371889394
17.172995999999998,5.799590937885219,0.04841718672458547
17.175375999999996,5.687106896607145,0.04837555799975437
17.177775999999998,5.570618653836238,0.048352720544229524
17.180159999999997,5.4547820373713884,0.048349188181097874
17.182555999999998,5.33894542090654,0.048346193014108606
17.184955999999996,5.219244372575717,0.04835113550710295
17.187343999999996,5.0964702883118385,0.04837504295755033
17.189724,4.978631571100573,0.04837272540099217
17.19212,4.859721918702669,0.048377986088684585
17.194508,4.739461791864405,0.04840983453638328
17.196887999999998,4.612264197227113,0.04847625290285992
17.199284,4.481062401096985,0.04856067274110013
17.201672,4.346927338660665,0.048656698237603435
17.204051999999997,4.213723441784122,0.04876323223016763
17.206452,4.074513242668329,0.048906570944524
17.20884,3.9360944394854527,0.04905342106679204
17.211219999999997,3.7986068018623547,0.0492062876352376
17.213616,3.6671254664785082,0.0493211456591293
17.216003999999998,3.542721368520551,0.04938859681036697
17.218387999999997,3.4183172705625933,0.04945042757260896
17.220784,3.299779705217026,0.049478482354917905
17.223171999999998,3.1884591469242083,0.04944454665342108
17.225555999999997,3.0792804590046674,0.049390426633031996
17.227952,2.9762478429512385,0.04927701576089657
17.230339999999998,2.8740066228307266,0.04917945185582123
17.232736,2.775490064949328,0.04907884758570069
17.235131999999997,2.6817691044936804,0.04896390004532517
17.237519999999996,2.5856267344110364,0.048900861636189064
17.2399,2.492138091380867,0.0488586327346569
17.242303999999997,2.402653649843531,0.04877914238072921
17.244691999999997,2.318104575358807,0.04867104004455002
17.247072,2.241284364606031,0.048508959417121446
17.249467999999997,2.1680490464655073,0.04836505218822918
17.251855999999997,2.0970953683251206,0.048146380224702356
17.25424,2.0306577483567656,0.04795762991745324
17.256635999999997,1.9638008195078298,0.0478387560523567
17.259023999999997,1.9005287832711473,0.04774621489563471
17.261404,1.8340439414745489,0.0477216579191072
17.263807999999997,1.7654172293046735,0.047733651658204285
17.266195999999997,1.697162604187136,0.04788780490762004
17.268572,1.6264865694426003,0.04818065845254688
17.270975999999997,1.5540407513771253,0.04874324997151649
17.273363999999997,1.4879733226032388,0.04934430539645755
17.275743999999996,1.4205081975607496,0.04699902872986826
17.278147999999998,1.3577914481157694,0.04463624890156462
17.280535999999998,1.298612369454799,0.0422744591018673
17.282911999999996,1.2479063286304506,0.04414310912659187
17.28532,1.2049744775084232,0.046380703310456815
17.287703999999998,1.1679544849691597,0.04898724989684419
17.290083999999997,1.13642704213208,0.05197304656833093
17.292479999999998,1.1134651849302395,0.05513270724465266
17.294867999999997,1.092922841497527,0.05867002051134675
17.297247999999996,1.0782923566475788,0.06245911216556928
17.299643999999997,1.0708769829925109,0.06649038673377879
17.302027999999996,1.0705841727337055,0.07061508631809645
17.304408,1.0784848610578022,0.07472676911256854
17.306811999999997,1.0935081127781616,0.07879843288252092
17.309199999999997,1.1153743886410634,0.08302996508218238
17.311576,1.1419418182732308,0.08752687426331453
17.313971999999996,1.1796360127944951,0.09181369967210531
17.316356,1.2252441666449403,0.0960707772675224
17.318735999999998,1.2853316605712581,0.09981808470002074
17.321143999999997,1.3450923934156123,0.10370776286054431
17.323531999999997,1.413792694805412,0.11041140376351832
17.325912,1.484774636195349,0.11710197724385481
17.328311999999997,1.5544533249731707,0.1238886738534591
17.330699999999997,1.6160310629667074,0.12662072357749893
17.33308,1.6736990431238972,0.12900337939769257
17.335475999999996,1.7305303013777946,0.1309050664661962
17.337863999999996,1.7858732114223421,0.13233932128733883
17.340244,1.8345128669512074,0.13367689870379926
17.342647999999997,1.877520203151029,0.13483197980272957
17.345031999999996,1.9216929181939755,0.13551757112301996
17.347412,1.9622354146542946,0.13599315984330052
17.349815999999997,2.0038035203308784,0.13610548528729685
17.352203999999997,2.041973724850313,0.1361613067133959
17.354584,2.0728815963466234,0.13634313842203433
17.356987999999998,2.107608573738535,0.13607646144934119
17.359375999999997,2.14322139071985,0.1354757298558264
17.361759999999997,2.1723632706109592,0.13502304652138358
17.364155999999998,2.197315853412001,0.13453975793004572
17.366543999999998,2.2115137583762836,0.13445449855539918
17.368923999999996,2.226829820355448,0.13416721134412438
17.371323999999998,2.2384212200954994,0.13404079409510186
17.373711999999998,2.2513630942759093,0.1338227000404947
17.376091999999996,2.265236134016098,0.13356223508544737
17.378487999999997,2.2828338359953992,0.13314935315403206
17.380875999999997,2.303736891333234,0.1326674544312762
17.383256,2.3245927248428258,0.1323172464715242
17.385659999999998,2.345121797270453,0.13214064339544512
17.388047999999998,2.367093891937057,0.13194879487459024
17.390427999999996,2.394373440708611,0.13158088684936456
17.392832,2.419603666905504,0.13144758065474413
17.395215999999998,2.4469285416474307,0.13132845717673283
17.397595999999997,2.470341762695141,0.13149531117826832
17.4,2.4954775452355484,0.13162369604667382
17.402388,2.52312728520157,0.1316818130457986
17.404771999999998,2.541557917368425,0.13216005255213348
17.407168,2.5615713414011165,0.1326188949554675
17.409551999999998,2.583586866180225,0.13299060478629207
17.411935999999997,2.6066733261459722,0.13330763651388514
17.41434,2.6351144620449114,0.13336989688012804
17.416724,2.663695367570711,0.13341770667251493
17.419103999999997,2.687248358245282,0.13355787849349848
17.421508,2.7061455211209613,0.13384962610344583
17.423896,2.729605963996915,0.13391364114789372
17.426275999999998,2.7509717583278346,0.1339640187481514
17.428672,2.7691719689270817,0.13405236180834687
17.43106,2.789281732474129,0.13398419151176713
17.433439999999997,2.8094387178494187,0.1338114698646451
17.435836,2.8329482784114854,0.13348650109886231
17.438223999999998,2.856085751921214,0.1331278251556614
17.440603999999997,2.8780597424456875,0.1327295017033164
17.442999999999998,2.8996616459178224,0.13229539130175946
17.445387999999998,2.920239836031563,0.13179956304255216
17.447767999999996,2.936301967973272,0.1314169096686021
17.450167999999998,2.9522715521163634,0.13095307715575236
17.452551999999997,2.974666747379286,0.13021854664492016
17.454935999999996,2.9937565892836764,0.12955068207915718
17.457331999999997,3.013545279322367,0.12881154955996124
17.459715999999997,3.0338930478684993,0.1280138229490374
17.462099999999996,3.0493054493620195,0.1273849210469108
17.464495999999997,3.0634145982434235,0.1267446100565874
17.466883999999997,3.0813881789908013,0.12598530018442644
17.469264,3.101503630111456,0.1251431263122219
17.471659999999996,3.1110967208208287,0.12460038119592039
17.474047999999996,3.1216209770899797,0.12403268634390412
17.476428,3.1298635933589933,0.12355524131838172
17.478827999999996,3.1331708425753955,0.12323785643964653
17.481215999999996,3.134475991045381,0.1229866241133646
17.483596,3.131916707649393,0.12285008470538168
17.486007999999998,3.1285660283204866,0.1227204135016385
17.488395999999998,3.1245637226855223,0.12257991696470395
17.490775999999997,3.1160453588785257,0.12253920378628368
17.493171999999998,3.109109786937366,0.12248553629908163
17.495559999999998,3.1063181861158995,0.12228746800314033
17.497939999999996,3.1063200819737693,0.12202232446486727
17.500339999999998,3.1012468411521663,0.12192019117668125
17.502727999999998,3.0933801036512283,0.1218860875836375
17.505107999999996,3.0813693950305963,0.1219913172692339
17.507503999999997,3.067868442342745,0.12218288558038291
17.509887999999997,3.0526449281621977,0.12241084367753757
17.512283999999998,3.033789299541154,0.12281778007710058
17.514684,3.0130713398005535,0.1232692195273059
17.517068,2.9883491785671197,0.1238569058950015
17.519447999999997,2.9720075073716914,0.12423745346685666
17.521852,2.955386296922541,0.12465282043641523
17.52424,2.9427692879662257,0.12494248992750821
17.526619999999998,2.934156480502743,0.12509798285914545
17.529023999999996,2.925543673039261,0.12525589611284532
17.531408,2.9170706352026388,0.12539793905738514
17.533792,2.9044536262463225,0.1256960271277385
17.536188,2.891277538782566,0.12607038363430628
17.538576,2.880894947998144,0.12637224574023959
17.540955999999998,2.8679983997881084,0.12671765242113256
17.543352,2.8529599812047954,0.12714401093758623
17.54574,2.83312596519573,0.12770903689944021
17.548123999999998,2.815433819559942,0.12819344589607884
17.55052,2.8013265665364067,0.12859751993348753
17.552908,2.787870939818929,0.12902228444875896
17.555287999999997,2.775626017914951,0.12938121240169637
17.557692,2.767245527876946,0.12961918319436172
17.56008,2.765150879331912,0.12960603418893774
17.562459999999998,2.7638476267197962,0.12958489575209572
17.564863999999996,2.767759280414013,0.1293560356210352
17.567251999999996,2.7659441711226993,0.12930565499386917
17.569632,2.7653397666448845,0.12919162686620878
17.572027999999996,2.7639439662341516,0.12908573345738958
17.574416,2.7543999932108916,0.12928963107538344
17.5768,2.7459269553742693,0.12944829613011727
17.579195999999996,2.7422495149633996,0.12945032599323494
17.581584,2.741645110485585,0.12933506566422057
17.583963999999998,2.7453244467543243,0.12903956727208785
17.586363999999996,2.749003783023064,0.12874485540028885
17.588748,2.756547551157777,0.12832773805853087
17.591131999999998,2.7631601537327115,0.12793497056281622
17.593535999999997,2.7722867137332607,0.12749775678767813
17.595919999999996,2.7794111729873925,0.12712939215155689
17.5983,2.7857442363086067,0.12677151576371085
17.600703999999997,2.7935675436970397,0.12630963902192768
17.603091999999997,2.800319915898835,0.12589616360187764
17.605476,2.808282992914128,0.1254286528478979
17.607871999999997,2.814383738809865,0.1250226511516096
17.610259999999997,2.819693088772684,0.1246221261336011
17.612643999999996,2.822581029108505,0.12434671171514385
17.615039999999997,2.82975271019088,0.12389912230690311
17.617427999999997,2.8390662616465328,0.12337944459661758
17.619808,2.852523784221879,0.12272969318701364
17.622203999999996,2.871056443476698,0.12187858483841137
17.624595999999997,2.8895891027315166,0.12103062881313453
17.626976,2.9042573301203616,0.12031526009185055
17.629371999999996,2.9198567230689854,0.11958275852122124
17.631759999999996,2.927587482658801,0.11908226176677453
17.63414,2.9330366022484804,0.11867642727903735
17.636539999999997,2.9374147866515203,0.11831748186983548
17.638927999999996,2.9408618054947824,0.11797716370597192
17.641308,2.9413755580318495,0.1177225052452524
17.643707999999997,2.947755843181307,0.1172963781423046
17.646095999999996,2.9529254235172653,0.11692690380455355
17.648476,2.957024068666585,0.11659813296972206
17.650871999999996,2.9592603826963484,0.11631344866195867
17.653259999999996,2.956142020792919,0.11623467820967236
17.65564,2.9507420188893527,0.1162561164187862
17.658039999999996,2.9479957440382614,0.11622478939200022
17.660424,2.9473913395604465,0.11611219256468508
17.662808,2.946367626202051,0.11605252868437403
17.665204,2.9401290065373233,0.11617297679425388
17.667595999999996,2.926533610192986,0.11654893055303094
17.669976,2.918013350528121,0.11675755501481243
17.672375999999996,2.9124263571694513,0.11688176290769481
17.674763999999996,2.9017642271313093,0.11716893881493302
17.677144,2.887377434854053,0.11754474615453671
17.67954,2.8796485711221065,0.11775600125412042
17.681928,2.875412052203796,0.11781430253511113
17.684307999999998,2.8722464684721234,0.11783156862827156
17.686704,2.8752269566065616,0.1176536591902583
17.689092,2.8795579191813587,0.11740005624484855
17.691487999999996,2.8779751273155223,0.11740859597319252
17.693883999999997,2.881652567726392,0.11742030043077707
17.696267999999996,2.891986040824702,0.11753434339800944
17.698652,2.905296210341711,0.11799435450424693
17.701047999999997,2.931918445233599,0.11859811662171726
17.703435999999996,2.9720378410975994,0.11945102064545166
17.705816,3.027329737598165,0.1205670935836862
17.708219999999997,3.1008199488401096,0.12189530722345467
17.710603999999996,3.1940912666892673,0.12338432438058179
17.712984,3.31301022375803,0.12486193602129467
17.715383999999997,3.4609293952331734,0.1262142468578561
17.717767999999996,3.627279198875172,0.12777872050245725
17.720152,3.8131305698706646,0.12949999704334253
17.722547999999996,4.030356343071292,0.1310623315980812
17.724935999999996,4.274812547357359,0.13258601129730702
17.727316,4.546825943810832,0.13406974449472236
17.729712,4.8390397557521,0.1356580415880278
17.7321,5.146286298703072,0.13739141870459148
17.734484,5.466703241544194,0.1393259579737766
17.73688,5.809649461701493,0.14124031918471422
17.739268,6.177081733951009,0.14296718006767675
17.741663999999997,6.559595854896343,0.14462876081977707
17.744059999999998,6.953421836328012,0.14616223917424867
17.746447999999997,7.367408594850707,0.147192297208848
17.748827999999996,7.787031464418185,0.14788583594761212
