Time,Force,Position
13.651584,0.009763166056378255,0.0
13.653987999999998,0.008136535583918478,0.0
13.656371999999998,0.0062303658577382804,0.0
13.658752,0.0033930305717797637,0.0
13.661147999999995,0.0005556952858212466,0.0
13.663535999999995,0.0005556952858212466,0.0
13.665916,0.0031115954601901004,0.0
13.668315999999995,0.004596560447920424,0.0
13.670703999999995,0.007012690995429069,0.0
13.673084,0.009944061443754999,0.0
13.675479999999997,0.019437429417152725,0.0
13.677867999999997,0.028930797390550454,0.0
13.680252,0.03735323017730965,0.0
13.682647999999997,0.04684659815070737,0.0
13.685035999999997,0.05647973575096531,0.0
13.687431999999998,0.06411077260480641,0.0
13.689828,0.07360414057820414,0.0
13.692215999999998,0.07895353743190794,0.0
13.694595999999995,0.08309222947211302,0.0
13.696991999999998,0.08522882076590124,0.0
13.699375999999996,0.08643424649991115,0.0
13.701759999999997,0.08670850667414273,0.0
13.704155999999998,0.08670850667414273,0.0
13.706543999999996,0.08670850667414273,0.0
13.708924,0.08670850667414273,0.0
13.711319999999995,0.08670850667414273,0.0
13.713707999999995,0.08415260649977388,0.0
13.716103999999998,0.08266764151204356,0.0
13.7185,0.08025151096453491,0.0
13.720888,0.07676444523038774,0.0
13.723271999999998,0.06727107725699001,0.0
13.725668,0.05777770928359229,0.0
13.728056,0.049355276496833085,0.0
13.730439999999998,0.03986190852343536,0.0
13.732831999999998,0.030228770923177425,0.0
13.735219999999998,0.022597734069336333,0.0
13.737603999999996,0.013104366095938604,0.0
13.739999999999998,0.007754969242234788,0.0
13.742387999999998,0.0036162772020297135,0.0
13.744767999999995,0.00147968590824149,0.0
13.747163999999998,0.00027426017423158437,0.0
13.749551999999998,0.0019495998386848633,0.0
13.751931999999996,0.0026884948638709835,0.0
13.754327999999996,0.003427389889057104,0.0
13.756715999999996,0.004166284914243225,0.0
13.759099999999997,0.004166284914243225,0.0
13.761495999999998,0.004166284914243225,0.0
13.763883999999996,0.004166284914243225,0.0
13.766279999999998,0.004166284914243225,0.0
13.768676,0.004166284914243225,0.0
13.771064,0.004166284914243225,0.0
13.773443999999998,0.004166284914243225,0.0
13.775844,0.004166284914243225,0.0
13.778232,0.004166284914243225,0.0
13.780611999999998,0.004166284914243225,0.0
13.783008,0.004166284914243225,0.0
13.785396,0.004166284914243225,0.0
13.787775999999996,0.004166284914243225,0.0
13.790176,0.004166284914243225,0.0
13.792564,0.004166284914243225,0.0
13.794943999999996,0.004166284914243225,0.0
13.797344,0.0022166850755583616,0.0
13.799732,0.005242499180370591,0.0
13.802111999999996,0.008408082912043032,0.0
13.804512,0.013435997763272114,0.0
13.8069,0.021344678012964375,0.0
13.809279999999998,0.03125545900907349,0.0
13.811684,0.04302857112473925,0.0
13.814072,0.05773494954660018,0.0
13.816451999999998,0.073092954274519,0.0
13.818848,0.08910258530849571,0.0
13.821236,0.10683477783516887,0.0
13.823615999999998,0.123868122227541,0.0
13.826016,0.14006284885875184,0.0
13.828399999999998,0.15770059772893869,0.0
13.830783999999998,0.17356856327818596,0.0
13.83318,0.19087955106640925,0.0
13.835568,0.20749169072033147,0.0
13.837951999999998,0.2300629107852611,0.0
13.840348,0.25272667864880777,0.0
13.842736,0.2756227639378317,0.0
13.845115999999996,0.29567813071927757,0.0
13.847516,0.31220110579620236,0.0
13.849899999999998,0.3293284853509419,0.0
13.852283999999996,0.3446860815847419,0.0
13.854679999999998,0.35892552080366014,0.0
13.857067999999998,0.3733972774480557,0.0
13.859464,0.3859594811446514,0.0
13.861859999999997,0.3975432974532256,0.0
13.864248,0.412712006374053,0.0
13.866632,0.4294635071607166,0.0
13.869027999999997,0.4439333679472428,0.0
13.871416,0.46054509910704616,0.0
13.8738,0.48078894470734573,0.0
13.876195999999997,0.5010327903076454,0.0
13.87858,0.5260722333336967,0.009778038610813458
13.880964,0.5509719067328879,0.019521904096187717
13.88336,0.5789446160651344,0.029012124983826874
13.885748,0.601330332038711,0.03862549959906439
13.888132,0.6237160480122877,0.04849626931464698
13.890528,0.647964095105421,0.05825178985314959
13.892916,0.6812914803708601,0.0672240480236867
13.895295999999998,0.714479096009439,0.07641425448739911
13.897696,0.7482257901554591,0.08559211348283992
13.900084,0.7858369161674522,0.09448721063538615
13.902463999999998,0.8243792077392239,0.10337509640677361
13.904864,0.8635731256170533,0.11216126723013656
13.907248,0.9058400794279383,0.12081065792387893
13.909631999999998,0.9491779684254619,0.12933515654302982
13.912028,0.9891632822362095,0.1379857573761262
13.914416,1.0305916182859334,0.1465192765704389
13.9168,1.0751855380673294,0.15505746926398659
13.919196,1.1214547975131788,0.1636374002862534
13.921588,1.165068434048684,0.17269178913572197
13.923968,1.2107748232713544,0.18214926604894177
13.926364,1.264393275965336,0.1817686218074956
13.928752,1.3285302973548614,0.1814512811179811
13.931131999999998,1.4038375137459884,0.1813266175088294
13.933528,1.495110522564468,0.18088833204366636
13.935916,1.6047707334372987,0.17992480196579808
13.938299999999998,1.7283946359910656,0.17900301673127422
13.9407,1.857694287986381,0.17898179635220218
13.943088,2.0045425242748856,0.1786450866080048
13.945467999999998,2.1694512015357774,0.1781983000032518
13.947868,2.3468333264103864,0.17801774046161256
13.950256,2.53883076927199,0.17781843453235566
13.95264,2.7441402775084716,0.17767634891895473
13.955036,2.9608995200002752,0.17766212213473753
13.957424,3.189388036001121,0.17774518047451449
13.959803999999998,3.429885364764729,0.17771416649817934
13.962204,3.6777356784922093,0.17784734906631336
13.964592,3.935360386810558,0.17797602523939313
13.966971999999998,4.202806711548017,0.17802949220387593
13.969372,4.490319369720022,0.1773880915187936
13.97176,4.785096256773019,0.1762583430624395
13.974139999999998,5.07354387222054,0.175154678991564
13.97654,5.354685724532434,0.17395844702511687
13.978928,5.626799252216003,0.1727612067560094
13.981308,5.880433030046604,0.1717966209553193
13.983707999999996,6.117169849890075,0.17108682504304468
13.986096,6.338639725440492,0.17044404317701436
13.988476,6.55112849819083,0.16963578727306278
13.990875999999997,6.747186843662859,0.16889721310977424
13.993264,6.9215073077516305,0.16829994942849183
13.995648,7.079956423069536,0.16769037304303633
13.998043999999997,7.2233255855494924,0.16706463874825855
14.000435999999995,7.34942570298998,0.16650393274257191
14.002816,7.463843768749667,0.16591222153245247
14.005219999999998,7.562156272455142,0.1653828160660891
14.007603999999995,7.6530232433981285,0.16476947573538325
14.009984,7.736584451205485,0.16405752003825394
14.012379999999997,7.812420586996635,0.1632823366882193
14.014764,7.877970471517719,0.1625102672083967
14.017143999999998,7.920894739208269,0.16201075108551793
14.01954,7.956464126077079,0.16156046588692272
14.021928,7.990078634027715,0.1611141805395566
14.024323999999996,8.01875777492574,0.16075155671847907
14.026723999999998,8.042920857651735,0.1604509087174342
14.029107999999995,8.073230012243839,0.16004622074991076
14.031491999999997,8.09916287829077,0.1596907862753611
14.033887999999996,8.124723657285367,0.1593217023892505
14.036275999999996,8.148561874787264,0.15897536245173238
14.038656,8.170537761169609,0.15865551931456257
14.041051999999995,8.196098540164202,0.15829147361034526
14.043439999999997,8.222450715091716,0.1579244735417373
14.04582,8.245729854086175,0.15760999657324493
14.048215999999996,8.27222179864055,0.1572380980260186
14.050604,8.296199785769307,0.15689291206052128
14.052988,8.32460128327148,0.15646506579429303
14.055391999999998,8.346764161108927,0.15611410689619185
14.057775999999995,8.367344247080537,0.1557786354070655
14.06016,8.384479210066752,0.15548186947946788
14.062555999999995,8.400031381187134,0.15519770081247544
14.064943999999995,8.41800496193451,0.15486138861090262
14.067324,8.432812958950215,0.15454819411592985
14.069719999999997,8.448040264846501,0.15421876595234618
14.072107999999997,8.463966418877087,0.15385634109249002
14.074503999999996,8.481103277721173,0.15347021225628105
14.076899999999998,8.494235935072425,0.15314593704654614
14.079287999999998,8.513654433916647,0.15272142759379548
14.081667999999995,8.53293316313401,0.15230449509349148
14.084063999999998,8.550629100485537,0.15189853531913766
14.086451999999998,8.573260404889677,0.15142690284469162
14.088831999999996,8.594820774107177,0.1509743929005216
14.091227999999996,8.6142392729514,0.1505578842147359
14.093615999999995,8.637382434034736,0.15009789752272396
14.095996,8.654798832132542,0.14971008613374173
14.098395999999996,8.67128406467057,0.14933348499203006
14.100783999999996,8.683113469409705,0.14901333090512242
14.103164,8.694011708589063,0.14870302865950571
14.105559999999995,8.701836911835365,0.14843935317352075
14.107947999999997,8.706449309521753,0.1482277393339506
14.110343999999998,8.710549850528942,0.14800854173957986
14.11274,8.713858995603214,0.1477937014800598
14.115128,8.716097205490845,0.14759614563450227
14.117507999999996,8.714610753139363,0.14744284638889188
14.119903999999998,8.714055466347661,0.14727891305619226
14.122291999999998,8.711637848436403,0.14713667250206408
14.124675999999996,8.708708373845948,0.14698606152930666
14.127071999999998,8.700424223322297,0.146920929343875
14.129459999999998,8.692000303171787,0.1468619763273174
14.131839999999997,8.683157074140698,0.14682185318284
14.134239999999998,8.665793585444744,0.14688381723995503
14.136623999999998,8.648849405629369,0.14692612831127613
14.139004,8.631393369134797,0.1469601976738823
14.141412,8.609561044095052,0.147034235437623
14.143795999999998,8.591081294242084,0.14705142118407782
14.146175999999995,8.572881083642837,0.1470555255515449
14.148575999999998,8.557753908976645,0.14701432867556863
14.150959999999998,8.543837439123953,0.14694967993994287
14.153343999999995,8.53061981740556,0.1468528267082815
14.155739999999998,8.521174079754523,0.14667888747647576
14.158127999999998,8.511448802849767,0.14651744353786944
14.160507999999997,8.502003065198732,0.14634293924757355
14.162903999999996,8.494838967547835,0.14612792937089564
14.165291999999996,8.487814639523794,0.14590615775407428
14.167687999999998,8.4801386851937,0.14568224622803627
14.170084,8.473673435677101,0.1454348665679544
14.172472,8.468279121347143,0.14517044503259974
14.174851999999998,8.465026677390462,0.14487190399355193
14.177248,8.461402146381442,0.14455824733644124
14.179636,8.456986219439504,0.1442478845136029
14.182015999999996,8.456946581042738,0.14389611284523368
14.184411999999998,8.455836007459332,0.14356130335642958
14.186799999999998,8.454306124995348,0.14324460020326707
14.189179999999997,8.455010660703255,0.14292099923317927
14.191575999999998,8.45701844902328,0.14260235904187768
14.193963999999998,8.459538094022504,0.14229243751158183
14.19636,8.460055638275309,0.14201040386067107
14.198756,8.464577384020949,0.14167514876039206
14.201144,8.467888424953088,0.141362497955797
14.203523999999998,8.468917825885091,0.14109024679109877
14.205924,8.470086996443955,0.140811893897604
14.208312,8.472466871816318,0.14051074394018742
14.210691999999998,8.470563006442125,0.14027544550296114
14.213088,8.468519371441074,0.14004616972613862
14.215476,8.464985492372803,0.13985244413634176
14.217855999999998,8.46024090849103,0.13968148450305112
14.220256,8.45507701572868,0.13952956286282395
14.222644,8.450052892593188,0.13937122485131678
14.225023999999998,8.445400856510037,0.13922802868125486
14.22742,8.440609050800024,0.13909076029921758
14.229812,8.436888180276648,0.13893712340890613
14.232191999999998,8.432748000872692,0.13880233325651878
14.234588,8.43354318852135,0.13860476783350362
14.236976,8.434897454677447,0.13838198482693598
14.239359999999998,8.433597993781072,0.1381827038811933
14.241756,8.431646906578637,0.13798059619903957
14.244144,8.431418380868898,0.13776505177943418
14.246527999999998,8.425974948852826,0.13762449544779543
14.248924,8.423976639822147,0.13745718277194566
14.251312,8.423561122657304,0.13728293344374135
14.253695999999998,8.421934900678965,0.13713097326316623
14.256092,8.419470060939462,0.13701679965432426
14.258484,8.419007321946376,0.13687627143536252
14.260863999999998,8.41840481332643,0.13674183499301848
14.26326,8.417942074333347,0.13660078505172993
14.265648,8.418922357579236,0.1364590584330481
14.268027999999996,8.420973576011766,0.13630144309464667
14.270432,8.423816190377213,0.13614078961511666
14.27282,8.42665880474266,0.13598023189199507
14.275199999999998,8.435507721347356,0.13574356023190282
14.277596,8.442354537205638,0.13553273972433133
