Time,Force,Position
15.857048,0.6396597886191616,0.0
15.859427999999998,0.6433334373142932,0.0
15.861832,0.6475661645168657,0.0
15.864216,0.6552912365330741,0.0
15.866595999999998,0.6585002503772512,0.0
15.868992,0.6633392779155077,0.0
15.871375999999998,0.6708792543344823,0.0
15.873759999999995,0.6770687563130977,0.0
15.876155999999998,0.6815356967990166,0.0
15.878543999999998,0.6774823776200706,0.0
15.880923999999997,0.6687732306422329,0.0
15.883319999999998,0.6664896947842263,0.0
15.885703999999995,0.6611331229931645,0.0
15.888084,0.6577786519485194,0.0
15.890479999999997,0.658288612769848,0.0
15.892867999999996,0.6628027750840101,0.006112403357512159
15.895252,0.6761167363167577,0.011732780884340214
15.897664,0.6890113886689246,0.017512479859566304
15.900052,0.7076328040066219,0.023152516499777294
15.902427999999995,0.7291874856505142,0.028667070901759323
15.904823999999998,0.748320757667409,0.034373405070677425
15.907211999999998,0.7650326200573062,0.04016471989323802
15.909608,0.7859810013655147,0.04576590133858856
15.912004,0.8063703041662823,0.051489656676332145
15.914392,0.8334175355123582,0.05705029449420526
15.916771999999998,0.8634905809632464,0.06258212262927085
15.919175999999997,0.8998022460788624,0.06797259575654592
15.921563999999996,0.9333204145151435,0.0735599574012625
15.923939999999998,0.968561144444121,0.0791330725753778
15.926343999999997,1.011251198851325,0.08460949194289376
15.928731999999997,1.0559433540049459,0.09008043488613354
15.931112,1.0955603724790945,0.09569765214108297
15.933508,1.1337343687142674,0.10139420394957159
15.935892,1.168975098643245,0.10719998316676585
15.938275999999998,1.1980697567061118,0.11329181074482553
15.940676,1.2254418532762819,0.11312175840942329
15.943064,1.2446657772339247,0.11369531215991109
15.945443999999998,1.2648208667513456,0.1141719488948211
15.94784,1.2848361866419062,0.11470765986050802
15.950228,1.3068536072788839,0.11513210578212447
15.952607999999998,1.3282194016098037,0.11547936847020225
15.954999999999998,1.347862634448027,0.11586010796498263
15.957387999999998,1.364712370606915,0.11640530854475424
15.95978,1.3829125812061625,0.11676923450911046
15.962183999999995,1.3981795254992144,0.11731847981258714
15.964571999999997,1.4110722819935122,0.11788487116296203
15.966952,1.4231736425548918,0.11845271276710749
15.969355999999998,1.4394189742359655,0.11874287213557704
