Time,Force,Position
5.625876000000001,0.7955584589523804,0.023597308881196735
5.628272,0.7327982793948957,0.020993633390766573
5.630676,0.6689671646507722,0.018384548714490655
5.63306,0.6056479065858466,0.01576374448924478
5.63544,0.5472640155735328,0.013129842517298394
5.637844,0.4891124419866963,0.010547757409422237
5.640232,0.43573015229355866,0.007946411177091193
5.642612000000001,0.38614416434196114,0.0053298163346524995
5.645008,0.34284212202546527,0.002644300560959437
5.647392000000001,0.3044263290754692,0.0
5.649772,0.28011399743326953,0.0
5.6521680000000005,0.26506230784487145,0.0
5.654556,0.27295920445322935,0.01188450986077571
5.656932,0.30510793987045903,0.02243516763432761
5.659328,0.36122897484284,0.03238511587270715
5.6617120000000005,0.43918043899709525,0.04219499512284843
5.664108,0.5444095560650345,0.05150345428088437
5.666504000000001,0.6706777063819298,0.06057815702056064
5.668888,0.8216170043882778,0.06944394105993555
5.671271999999999,0.9885674207923526,0.07834173388872358
5.673676,1.1798168978335424,0.08699939890160621
5.6760600000000005,1.3907096077129557,0.09556556550235175
5.678439999999999,1.6244583559905077,0.10399482493850562
5.680844,1.881482451546779,0.11229709923301988
5.683231999999999,2.1515843991945824,0.1206716296280741
5.685607999999999,2.448918673785696,0.1289123998018688
5.688004,2.7660150425457037,0.13713283272384866
5.690392,3.1016120694548692,0.1453172995903021
5.6927840000000005,3.45634236838093,0.15339058189677138
5.69518,3.8242015329425065,0.1613663251224275
5.697564000000001,4.192853989294869,0.16928506802884433
5.699944,4.562441402922749,0.1770902243604146
5.702348,4.917740259645598,0.17297283929048812
5.704732000000001,5.253350557559849,0.17015418970842064
5.707112,5.570110914426667,0.16787334968310533
5.7095080000000005,5.870442739873045,0.1656631531774196
5.711892,6.145546234980399,0.16392135839677294
5.714284,6.398586983480401,0.16238886633390834
5.716688,6.633894052089979,0.1610157155978921
5.719076,6.855703959727444,0.15959385311715057
5.721456000000001,7.057404103817862,0.15843831292417163
5.723847999999999,7.245512643279682,0.15736522008535855
5.726235999999999,7.4170963118067075,0.15643166002617273
5.728616,7.574157210145357,0.15559174031479306
5.73102,7.722888631989981,0.1546276453522889
5.733403999999999,7.851185425063465,0.15377091207593324
5.735784,7.964030178246663,0.1528702463570312
5.738180000000001,8.057930546725938,0.1519907779104031
5.740564,8.128463020127878,0.15122054630760445
5.7429440000000005,8.181679226662101,0.15052017978582688
5.74534,8.226144751963853,0.14982805024492238
5.747724000000001,8.262836087563283,0.14919711050398476
5.75012,8.298084400923738,0.14857510565399876
5.752524,8.330352226149754,0.14802765372194784
5.754912,8.36587818290606,0.14749807142668642
5.7572920000000005,8.403451566379157,0.14700995875812295
5.759688,8.4449347076886,0.1465372481640648
5.762072000000001,8.490886685341831,0.1460556937410809
5.764452,8.534045166315728,0.14561158731008925
5.766848,8.578833660983706,0.14513111233644077
5.769232,8.623064973002114,0.1445825418674509
5.771628000000001,8.661012339385415,0.14403550796165185
5.774024,8.695609026439811,0.14345335313041294
5.776412,8.722850832672467,0.14289081281292615
5.778792,8.748976377748113,0.14229539386280782
5.7811840000000005,8.771144943159166,0.14172098111032363
5.783568,8.79103186857008,0.14118987699004534
5.785964000000001,8.81464345622011,0.1406230201202087
5.78836,8.845936685773843,0.1400024313896773
5.790743999999999,8.875460132006637,0.13942700472418068
5.793124,8.905076126038049,0.13888285333180758
5.795520000000001,8.931479314509543,0.13838826587275596
5.7979080000000005,8.95695133742126,0.13790546292931022
5.800300000000001,8.987405949213834,0.13733159179573548
5.802703999999999,9.011761710968537,0.13680837182017927
5.805091999999999,9.033091658618428,0.13629591128233362
5.807472,9.050324856976868,0.13580666211941494
5.809868000000001,9.061319435670583,0.13537074506752836
5.812252,9.072314014364295,0.1349353883525237
5.8146320000000005,9.08181834899079,0.13453593826614046
5.817028,9.092998023281737,0.13415861368381374
5.819412000000001,9.11185933947639,0.13373303607250364
5.821808,9.133466930522133,0.1333153733378504
5.824204000000001,9.157681026792108,0.13290888569812298
5.826588,9.173839498248173,0.13262858145256523
5.828968000000001,9.197167754928742,0.13229358714606113
5.831364,9.220216472355593,0.13197152650212335
5.833748000000001,9.240983549782305,0.13168648160592855
5.836144,9.256815260156406,0.13145711628658321
5.838539999999999,9.27544046720984,0.13120231156943152
5.840924,9.294624752770718,0.13092733477835491
5.843304000000001,9.316183226130349,0.13064503970768657
5.845707999999999,9.338393325796037,0.1303668784002112
5.848096000000001,9.358554102887066,0.1301434489591919
