Time,Force,Position
4.793364,0.01754726628351154,0.0
4.795744,0.010622881372897538,0.0
4.798140000000001,0.004769431648922068,0.0
4.800528000000001,0.0007783130445032377,0.0
4.802908,0.0,0.0
4.8053,0.0,0.0
4.807688,0.0,0.0
4.810068,0.0,0.0
4.812463999999999,0.0,0.0
4.814852000000001,0.0,0.0
4.817232,0.0,0.0
4.819628000000001,0.0,0.0
4.8220160000000005,0.0,0.0
4.8244,0.0,0.0
4.826796000000001,0.0,0.0
4.829187999999999,0.0,0.0
4.831568,0.0,0.0
4.833964000000001,0.0,0.0
4.836352000000001,0.0,0.0
4.838736,0.0,0.0
4.841132000000001,0.0,0.0
4.843524,0.0,0.0
4.845904,0.0,0.0
4.848300000000001,0.0,0.0
4.850692,0.0,0.0
4.853072,0.0013373915519440782,0.0
4.855472,0.003745718290526687,0.0
4.857856000000001,0.0070852105888876155,0.0
4.86024,0.010704242140968965,0.0
4.862636000000001,0.014323273693050314,0.0
4.865024000000001,0.019013240431770197,0.0
4.867408,0.025565538290046718,0.0
4.869803999999999,0.03104690096168471,0.0
4.872196,0.03559709807354438,0.0
4.874576,0.03907635999876551,0.0
4.876971999999999,0.04255562192398665,0.0
4.879364,0.04896815015540297,0.0
4.881744,0.05659138320031803,0.0
4.88414,0.0619329762450958,0.0
4.886527999999999,0.06955620929001087,0.0
4.888912,0.07946108233506319,0.0
4.891308,0.0893659553801155,0.0
4.893695999999999,0.09712895805189077,0.0
4.89608,0.1006082199771119,0.0
4.898476,0.1028767770888343,0.0
4.900863999999999,0.1027370074619741,0.0
4.9032480000000005,0.10152630264847534,0.0
4.905644,0.09818681035011441,0.0
4.908032,0.09456777879803306,0.0
4.910416000000001,0.09094874724595171,0.0
4.912812,0.08625878050723183,0.0
4.915204,0.07970648264895532,0.0
4.917584000000001,0.07422511997731733,0.0
4.91998,0.06967492286545766,0.0
4.922372,0.06619566094023652,0.0
4.924752000000001,0.06271639901501538,0.0
4.927148,0.05630387078359907,0.0
4.92954,0.04868063773868402,0.0
4.931920000000001,0.04333904469390624,0.0
4.934316,0.03571581164899119,0.0
4.936708,0.025810938603938863,0.0
4.939088000000001,0.015906065558886538,0.0
4.941484,0.008143062887111275,0.0
4.943872,0.010277349828911372,0.0
4.946256000000001,0.01734510796545423,0.0
4.948652,0.0283679499087184,0.0
4.951044,0.04409004976337885,0.0
4.953424000000001,0.07655625508989569,0.0
4.955824000000001,0.12610451400077816,0.012557628181370517
4.9582120000000005,0.1953413317202578,0.023967910966278275
4.960592000000001,0.2888753142189831,0.03447931576359694
4.962984,0.4073580878030121,0.04445532992758707
4.965372,0.552651983591901,0.05398955060627841
4.967752,0.7218237352794552,0.06335016813677372
4.970164,0.9194366228659488,0.07236030801091185
4.972548000000001,1.1449787896721844,0.08109538572271763
4.974927999999999,1.3943534864067113,0.08968381610394127
4.977324,1.667468165270912,0.0981083390392989
4.979712,1.9602260769733362,0.10644965008142146
4.982092000000001,2.2739776959543425,0.1146734023642961
4.984488,2.6088627918407914,0.12278584962537195
4.986872000000001,2.960597623886129,0.13089184994125097
4.989252,3.3303928969038528,0.13896227006086867
4.991668,3.710632961280527,0.14703498571917678
4.994052000000001,4.1076321098753406,0.15502286393371148
4.996436,4.524790139703316,0.16287736149194101
4.998848,4.955403796248769,0.17064751945982887
5.001236,5.380711894547141,0.17838679373631008
5.003616,5.798062603403828,0.17349907613297683
5.006028,6.203593386810725,0.16965841490616174
5.008416,6.584502140214282,0.16667278524983759
5.010792,6.935341639882689,0.1642349418180118
5.013208,7.249314187643779,0.16231583444109646
5.015592000000001,7.535499121669854,0.1605612623680979
5.017971999999999,7.787563378639705,0.1591956750135459
5.020376,8.006390902284865,0.15815861389018002
5.022764,8.201106356748012,0.1572807410382328
5.025144,8.37431624725338,0.15655849725269302
5.027544,8.529138935704395,0.15595481184935228
5.029932,8.667157213966897,0.15546441251984922
5.032312,8.790512952414163,0.15504119894204116
5.034720000000001,8.902838265486684,0.15458010261754218
5.037104,9.000548260572215,0.15412466533411398
5.039484000000001,9.086064347297748,0.15361982646911665
5.04188,9.14951579155806,0.15320854176629883
5.044264000000001,9.190762823726288,0.1528953525589196
5.046644,9.214693589026803,0.1526313433081122
5.049048,9.226149010855732,0.15240511865291007
