Time,Force,Position
12.9502,7.6399896357111095,0.049623795101617865
12.95258,7.570898288690279,0.04957397952352103
12.954976,7.50208648092317,0.049512727985054863
12.957364,7.431924198715703,0.04946754148596503
12.959744,7.359759815761817,0.04942861154820799
12.96214,7.283171922434518,0.04941842846317924
12.964528,7.205513093920579,0.04941371169336362
12.966912,7.125712395033365,0.04942402858419107
12.969308,7.043769825772872,0.04944573247163024
12.971696,6.967973328378491,0.04944092756829871
12.974092,6.892456370237831,0.0494242492078232
12.976488000000002,6.8125159017237555,0.049438180075253815
12.978876,6.732295893955959,0.049464769470168396
12.981256,6.649934015814886,0.049503289373215895
12.983652,6.565430267300537,0.04955534021075901
12.98604,6.484139324346103,0.04959108676295905
12.98842,6.402568842137948,0.04963878079739724
12.990816,6.320998359929793,0.04968730669930958
12.993204,6.248367446267085,0.04970627419592591
12.995584,6.181603065216765,0.04970944671076143
12.997984,6.119494511965338,0.04971028851874693
13.000368,6.054173153153996,0.049731255556691695
13.002752,5.991505521395127,0.04975789816032244
13.005148,5.9328420911290936,0.04977042529499968
13.007536,5.88004519347545,0.04976831592360658
13.00992,5.831112727687779,0.049760286363984434
13.012316,5.782040492273249,0.049759889301779194
13.014704,5.739393867978549,0.04971572977603943
13.017088,5.698330035549686,0.04968592033860208
13.019484,5.6512599008815725,0.04967756948848183
13.021876,5.604841392519516,0.04968352409362356
13.024256,5.560424984903877,0.049683580731991445
13.026652,5.518150447661516,0.04966829386816995
13.02904,5.4774587022849905,0.0496685352413315
13.031424,5.436627187281605,0.049678376082026014
13.03382,5.400264508622007,0.049751603414024355
13.036208,5.370093227798894,0.04989416772089506
13.038592,5.345461718506207,0.05008947498214348
13.040988,5.317849721079082,0.050349443718431516
13.043376,5.288467940331017,0.05065854939082467
13.045772,5.255454045142459,0.051021504104259374
13.048172,5.223091776259956,0.05140678644040406
13.05056,5.191241364056651,0.05181763334297473
13.05294,5.154036275920154,0.052280666189799097
13.05534,5.115620482970158,0.052762076908360475
13.057728,5.0793465603934385,0.053226709729748856
13.060108,5.04907894005597,0.053661037859925174
13.062508,5.013456643785309,0.05414616029307391
13.064892,4.981838549007481,0.05461326143916862
13.067276,4.9527344116552685,0.05509944501087093
13.069672,4.927354936542169,0.055583749093792656
13.07206,4.902766857361989,0.056081846198795464
13.07444,4.879621800420783,0.056605439441893744
13.076835999999998,4.859270240158912,0.057130131709316405
13.079223999999998,4.843714277322794,0.057643443850157156
13.081608,4.827321592583384,0.05803989130197293
13.084003999999998,4.803294487768511,0.058351898072676725
13.086391999999998,4.776800647356268,0.05859339635449002
13.088776,4.750074489518548,0.05879712249815274
13.091171999999998,4.721765539814992,0.05899223686985988
13.093559999999998,4.6969489349250715,0.05914079975677511
13.095944,4.675205365968207,0.05926819908072647
13.098344,4.652018774772365,0.05937473661559748
13.100732,4.635769651375554,0.05944105779551743
13.103112,4.62059146316538,0.05949641452977487
13.105512,4.60820677163454,0.059543835257192895
13.1079,4.594331836036482,0.05962932348504963
13.110283999999998,4.5889771601032905,0.059686245336377626
13.11268,4.583342944916377,0.05976128591388164
13.115068,4.577568960102603,0.05984649063272606
13.117448,4.570724040102192,0.059943517449756144
13.119848,4.569885422341032,0.05999815473253638
13.122236,4.571048905326286,0.06003858747155153
13.124616,4.574354258684819,0.06005570920292877
13.127016,4.5785907776031305,0.06007014610578718
13.129404,4.583851009879837,0.06013411392131082
13.131787999999998,4.595489631448132,0.060191509853351324
13.134184,4.606988483389566,0.06025871387576051
13.136572,4.622351767196973,0.06030783388784946
13.138956,4.644000892497352,0.06029813396368334
13.141352,4.666441413730649,0.060294896750923546
13.14374,4.688881934963945,0.060290790793182926
13.146124,4.7139761832497165,0.06028811413300058
13.14852,4.735345769296375,0.0602940928607303
13.150908,4.753642319409978,0.06032469614028927
13.153288000000002,4.765653028030609,0.060415290149156135
13.155684,4.775010009598766,0.06050391723721737
13.158072,4.778779997808254,0.06060762285273994
13.160452,4.78404023008496,0.06067169031011807
13.162852,4.788788605682468,0.06071086895251683
13.16524,4.795958390906974,0.060707999641359096
13.16762,4.798332578705728,0.0607275001912036
13.170016,4.800055140198425,0.06073140693671727
13.172403999999998,4.801917471317982,0.06072638777692621
13.174784,4.801917471317982,0.06072638777692622
13.177184,4.799775600944705,0.060749409414492
13.179568000000002,4.797214421690848,0.06079899260240572
13.181952,4.796375803929686,0.06085240035139324
13.184352,4.792324380608609,0.06093994757715844
13.18674,4.785711778033675,0.06107563575914619
13.189124,4.780449649899099,0.06118159921799059
13.19152,4.7771896225109405,0.061273674253488807
13.193912,4.773138199189864,0.061359352049426295
13.196295999999998,4.774161912548259,0.061406705668803935
13.198688,4.781983324078823,0.061419669258359164
13.201076,4.79529918116944,0.061367733100630734
13.203460000000002,4.812479470126031,0.0612968617415854
13.205856,4.834455356508373,0.06120464727840681
