Time,Force,Position
8.716472,0.011409059072235017,0.0
8.718867999999999,0.014819928383267301,0.0
8.721255999999999,0.017439401761381475,0.0
8.72364,0.020058875139495648,0.0
8.726035999999999,0.02388905333110856,0.0
8.728423999999999,0.02388905333110856,0.0
8.730808,0.02388905333110856,0.0
8.733203999999999,0.023889053331108565,0.0
8.735591999999999,0.023889053331108565,0.0
8.737972,0.023889053331108565,0.0
8.740368,0.023889053331108565,0.0
8.742756,0.023889053331108565,0.0
8.745135999999999,0.023889053331108565,0.0
8.747539999999999,0.02388905333110857,0.0
8.749927999999999,0.02388905333110857,0.0
8.752308,0.02388905333110857,0.0
8.754704,0.02388905333110857,0.0
8.757092,0.02033841439321607,0.0
8.759471999999999,0.018755622527379848,0.0
8.761871999999999,0.020897492900656914,0.0
8.764256,0.02117703215437733,0.0
8.766639999999999,0.02252750659473628,0.0
8.769036,0.026531708087569984,0.0
8.771424,0.028533808833986835,0.0
8.773819999999999,0.031467075140182,0.0
8.776216,0.04144332519790569,0.0
8.778604,0.05221097118854747,0.0
8.780984,0.06297861717918926,0.0
8.78338,0.0725355583563323,0.0
8.785768,0.0792990028541404,0.0
8.788152,0.08485174253844974,0.0
8.790548,0.08919377740926034,0.0
8.792931999999999,0.09339604265321075,0.0
8.795316,0.09852947345693946,0.0
8.797711999999999,0.10180057314111154,0.0
8.800099999999999,0.10199863689222824,0.0
8.80248,0.10340740545684368,0.0
8.804879999999999,0.10340740545684367,0.0
8.807267999999999,0.10237072394456571,0.0
8.809648,0.0985405457529528,0.0
8.812044,0.0947103675613399,0.0
8.814432,0.08994902380994864,0.0
8.816816,0.08332534893900077,0.0
8.819211999999998,0.07870377481446975,0.0
8.8216,0.07194033031666167,0.0
8.823984,0.06196408025893799,0.0
8.826384,0.05119643426829619,0.0
8.828768,0.0404287882776544,0.0
8.831164,0.030871847100511343,0.0
8.833568,0.024108402602703256,0.0
8.835951999999999,0.01855566291839391,0.0
8.838332,0.016880323253940635,0.0
8.840736,0.017346853962764416,0.0
8.843124,0.019024089485086937,0.0
8.845504,0.02628831836607938,0.0
8.847907999999999,0.038487914299683845,0.0
8.850296,0.048405870233151044,0.0
8.852672,0.060523990664151775,0.0
8.85508,0.07157117590851399,0.0
8.857467999999999,0.0826183611528762,0.0
8.859848,0.08938180565068429,0.0
8.862243999999999,0.09707641570827069,0.0
8.864631999999999,0.10383986020607877,0.0
8.867011999999999,0.10874097358433021,0.0
8.869408,0.11229161252222271,0.0
8.871792,0.11677341701989354,0.0
8.874175999999999,0.12204661745048248,0.0
8.876572,0.12690050900049077,0.0
8.87896,0.13161463092363884,0.0
8.88134,0.13632875284678692,0.0
8.883735999999999,0.141042874769935,0.0
8.886123999999999,0.1402968048073908,0.0
8.888508,0.13562800885461662,0.0
8.890903999999999,0.1288173425285654,0.0
8.893291999999999,0.11828201396340089,0.0
8.895672,0.10588435427867972,0.0
8.898076,0.09455762978059708,0.0
8.900459999999999,0.08243950934959636,0.0
8.902844,0.07139232410523415,0.0
8.905247999999998,0.06034513886087194,0.0
8.907632,0.05358169436306385,0.0
8.910012,0.04588708430547745,0.0
8.912415999999999,0.03912363980766936,0.0
8.914804,0.03422252642941791,0.0
8.917183999999999,0.03067188749152541,0.0
8.919588,0.026190082993854592,0.0
8.921975999999999,0.020916882563265668,0.0
8.924356,0.016062991013257377,0.0
8.926751999999999,0.011348869090109293,0.0
8.929136,0.006634747166961207,0.0
8.931516,0.0019206252438131225,0.0
8.933919999999999,0.0,0.0
8.936307999999999,5.82941242564811e-05,0.0
8.938687999999999,0.000396127502233384,0.0
8.941092,0.0003961275022333839,0.0
8.94348,0.0003961275022333839,0.0
8.94586,0.0016651264399886075,0.0
8.948255999999999,0.005867391683939002,0.0
8.95064,0.009790117674168975,0.0
8.953019999999999,0.015575174783955592,0.0
8.955416,0.020289296707103676,0.0
8.957799999999999,0.02500341863025176,0.0
8.96018,0.026924043874064885,0.0
8.962575999999999,0.027913503558099684,0.0
8.964964,0.028763193615274275,0.0
8.967343999999999,0.030823588485947608,0.0
8.96974,0.033023752983481154,0.0
8.972123999999999,0.03302375298348115,0.0
8.97452,0.03302375298348115,0.0
8.976916,0.03302375298348115,0.0
8.979299999999999,0.03302375298348115,0.0
8.981684,0.034712060801817005,0.0
8.984079999999999,0.03465376667756052,0.0
8.986464,0.03431593329958362,0.0
8.988847999999999,0.0362837803716399,0.0
8.991252,0.03825162744369617,0.0
8.993635999999999,0.036982628505940945,0.0
8.996016,0.032780363261990554,0.0
8.99842,0.028857637271760578,0.0
9.000808,0.023072580161973964,0.0
9.003188,0.018358458238825877,0.0
9.005592,0.013644336315677796,0.0
9.007976,0.011723711071864673,0.0
9.01036,0.01073425138782987,0.0
9.012764,0.00988456133065528,0.0
9.015148,0.007824166459981945,0.0
9.017532,0.005624001962448402,0.0
9.019928,0.005624001962448402,0.0
9.022316,0.005624001962448402,0.0
9.024696,0.005624001962448402,0.0
9.0271,0.005624001962448402,0.0
9.029488,0.003935694144112548,0.0
9.031868,0.004692836402670082,0.0
9.034272,0.004692836402670082,0.0
9.036656,0.0033423619623111304,0.0
9.039036,0.00278328345487029,0.0
9.04144,0.006333922392762785,0.0
9.043828,0.010955496517293809,0.0
9.046204,0.017579171388241686,0.0
9.048612,0.02513401181896788,0.0
9.050996,0.03534257930216883,0.0
9.053376,0.04592323383770725,0.0
9.055772,0.05552550098522421,0.0
9.058156,0.06736218630463528,0.0
9.06054,0.08329562091549711,0.0
9.062936,0.10425697037758803,0.0
9.06532,0.12638180282493452,0.0
9.0677,0.1491110397500958,0.0
9.0701,0.16853302745885515,0.0
9.072488,0.19209709042943915,0.0
9.074868,0.21980322866184784,0.0
9.077272,0.25579541327577515,0.0
9.07966,0.29731440126624664,0.008070855203705896
9.08204,0.34429168528454124,0.016139618074496643
9.084432,0.3940494978282881,0.02419103900224174
9.08682,0.4471126637305677,0.031967365530009964
9.0892,0.499337211871686,0.03976460218542422
9.091604,0.5517940774382816,0.04758179410081043
9.093992,0.6067649004304917,0.055034841797040754
9.096372,0.6610368752884007,0.06263418580379089
9.098768,0.7126079012655918,0.07046908936059626
9.101152,0.7679035894818963,0.07808998731003401
9.103548,0.8258530047506755,0.08582340642588258
9.105944,0.8852454422584307,0.09348223044415396
9.108332,0.9450099668185233,0.1010464878482377
9.110716,1.0011423769381198,0.10878232598326802
9.113112,1.0595092052296105,0.11652136496855153
9.115495999999998,1.1215081479615971,0.1240657159346389
9.117876,1.1923087854700387,0.1311607411443717
9.120284,1.2571522384253422,0.13819036880027563
9.122668,1.315107341267729,0.14520146329732392
9.125048,1.360959187690867,0.15227787325927167
9.127444,1.397501274374091,0.1513333714023675
9.129832,1.4289701202357121,0.15030917098863347
9.132216,1.4548991945669063,0.14948631256026265
9.13462,1.4737510314722115,0.1493578985331276
9.137004,1.4917642506163555,0.14945250875608668
9.139384,1.5108011831188948,0.14962773367533236
9.14178,1.5255071530466366,0.1504749785798219
9.144172,1.545380807452468,0.1509859517316963
9.146552,1.5704693681646318,0.15099213485265628
9.148948,1.5939751370109598,0.1511049664969434
9.151336,1.6198097676856675,0.15083272209006832
9.153716,1.642246497203226,0.15057632029443438
9.15612,1.6597025336977982,0.15037616020767142
9.158508,1.6752509131024405,0.14996567098710983
9.160888,1.683025102804761,0.14974996827044484
9.163284,1.6868423128424916,0.1496666072630771
9.165672,1.6820920413871137,0.1502624282774266
9.168052,1.6807396710888851,0.1508743719271303
9.170448,1.6846475330673634,0.15140331562432424
9.172836,1.6916737569492708,0.15202237120277898
9.175216,1.7040999827347445,0.1525208443553831
9.177612,1.7192724833713104,0.15303405219806365
9.18,1.7401717469934064,0.15319399490544924
9.182396,1.7689868658025527,0.152653426461681
9.184792,1.7993394505071612,0.15175876182158574
9.18718,1.8295069396145356,0.15063238185973526
9.189564,1.8588377068186182,0.14918699020381088
9.191956,1.8829082417459944,0.14790636091569215
9.194344,1.898086429956168,0.1470567156201046
9.196728,1.9058152936881152,0.14658996611058167
9.199124,1.9066066896210332,0.1465691219371654
9.201512,1.9061873807404524,0.14665738276507423
