Time,Force,Position
9.080308,0.004123057191431179,0.0
9.082688,0.005031510832374205,0.0
9.08508,0.005660425219596809,0.0
9.087468,0.005660425219596809,0.0
9.089848,0.005660425219596809,0.0
9.09224,0.005660425219596809,0.0
9.094628,0.005660425219596809,0.0
9.097008,0.005660425219596809,0.0
9.09942,0.005660425219596809,0.0
9.101804,0.005660425219596809,0.0
9.104184,0.005660425219596809,0.0
9.106584,0.006429109233679626,0.0
9.108968,0.009199893994179292,0.0
9.111348,0.012110448381539168,0.0
9.11376,0.01874566500801233,0.0
9.116148,0.026451816821124016,0.0
9.118528,0.0341579686342357,0.0
9.120944,0.03918588348546479,0.0
9.123328,0.049568474269886524,0.0
9.125724,0.06248953238933065,0.0
9.12812,0.07529353280074987,0.0
9.130508,0.09331243951850154,0.0
9.132888,0.11189042474369404,0.0
9.135292,0.1329596554756658,0.0
9.137676,0.1558912173271942,0.0
9.140056,0.18068511029827922,0.0
9.14246,0.20254573696316908,0.0
9.144848,0.22519775956097704,0.0
9.147228,0.24878094771856335,0.0
9.149632,0.2711534310626509,0.0
9.15202,0.2884507777272662,0.0
9.154396,0.3040482748180204,0.0
9.156792,0.3164329663488589,0.0
9.15918,0.3294692841857554,0.0
9.16156,0.3349165079175651,0.0
9.163956,0.3378025523955171,0.0
9.16634,0.34054882724660895,0.0
9.168736,0.34408649803061886,0.0
9.17114,0.3398480832544386,0.0
9.173524,0.33183778441090195,0.0
9.175904,0.3205674581792066,0.0
9.178308,0.3048263997458538,0.0
9.180696,0.2922037032159302,0.0
9.183076,0.282047742283378,0.0
9.18548,0.27314781213469846,0.0
9.187868,0.2642932079563928,0.0
9.190248,0.2642837286670466,0.0
9.192644,0.2672528416542695,0.0
9.195032,0.2722693813582831,0.0
9.197412,0.2882729163245332,0.0
9.199816,0.3151236769261596,0.008936636463274755
9.2022,0.34839815278974795,0.017726232288380488
9.20458,0.3845114513030451,0.026910844522086926
9.206976,0.42332380283919097,0.036222742124631044
9.20936,0.46963080482393726,0.0455948482009423
9.21174,0.5222689742720285,0.05482091188965443
9.214148,0.5797480671162453,0.06396558324559967
9.216532,0.6415562266773903,0.07304304315036977
9.218916,0.7113255673959595,0.08198263544669811
9.221312,0.7870539885255362,0.09079916281665669
9.2237,0.8649242800283898,0.09972159370638486
9.22608,0.9453557507851013,0.10860280266674495
9.228484,1.0236925729967787,0.11748078893126375
9.230868,1.0949993796108104,0.12672079450689694
9.233248,1.1646308465603885,0.13591607959401264
9.235652,1.2291418508601206,0.14545903071211314
9.238036,1.2863905221367296,0.1552014847623175
9.240416,1.3408003707636296,0.16485848620718416
9.24282,1.3951648934201557,0.17423420604763093
9.245208,1.4376112552546672,0.18384541788768288
9.247584,1.475496232946773,0.18436370547674363
9.249988,1.5060263298171388,0.1851929617640847
9.252376,1.5361390136647932,0.1854695487855929
9.254756,1.5616903133700424,0.18573848675060417
9.25716,1.585473725612221,0.18578442860163447
9.259548,1.6074892503913294,0.1856753958019986
9.261928,1.623872455841394,0.1857219592610014
9.264332,1.638999630507586,0.18561788172435092
9.26672,1.650728904016628,0.18558212652509734
9.2691,1.6599914419282988,0.18553466764050183
9.271504,1.6720946983475478,0.18512785218330977
9.273888,1.6821033062217627,0.18476225865548584
9.276268,1.692251683722838,0.18437152808338522
9.278672,1.7060321756644095,0.1835597154391434
9.281056,1.7182298757401446,0.18282273685089856
9.283436,1.7373650436149086,0.18151142853677368
9.28584,1.7635774489155616,0.17966398511418863
9.288228,1.7897898542162147,0.17785381642494963
9.290608,1.816793655449786,0.17614037687188416
9.293012,1.8468704926164126,0.17414724419623728
9.295396,1.8753173160889596,0.17238571113753262
9.297776,1.9062780969871216,0.17046598354986878
9.30018,1.9368195690047028,0.1686846869405743
9.302568,1.9712254728882577,0.16665513392356077
9.304952,2.002558340838757,0.16487934900863305
9.307348,2.0285365328560636,0.1635672891101073
9.309736,2.0539556463659294,0.1623289573308243
9.312116,2.078303824689157,0.1612409655348794
9.314512,2.101161758945165,0.16032390444692543
9.316896,2.1229487580145348,0.15952031156285512
9.319272,2.141802490777709,0.15894917105776568
9.321668,2.16237878503358,0.15831226871118875
9.324056,2.1855162585433083,0.1574834898567914
9.326432,2.210516063172594,0.1565923279815487
9.328836,2.2365868029885174,0.1556318072194533
9.331224,2.2598640461251067,0.15485929970648366
9.333604,2.2772747566493052,0.15444584288372074
9.335996,2.2934747623600047,0.1541255545055912
9.338384,2.304599631391232,0.15409764934172535
9.340764,2.3153051915418787,0.1541423273388954
9.343168,2.3280128524389423,0.15407723243185376
9.345552,2.340860282962866,0.15398950341965548
9.347932,2.355570044606347,0.15382788513151832
9.350336,2.3676260791973527,0.15377311933239535
9.35272,2.383686315281192,0.15351744797925784
9.3551,2.405752853604282,0.15295966924668408
9.357496,2.432382671927647,0.15211470327111226
9.35988,2.456079223944817,0.1514096865234431
9.36226,2.4824767248427033,0.15049890402005794
9.364664,2.5048700242477575,0.14976724295689303
9.367052,2.52847402846631,0.1489704184522673
9.369432,2.548073831192028,0.14836617345373984
9.371836,2.5624587276114146,0.1480575212826216
9.374224,2.5768436240308006,0.14776814154652804
9.376604,2.593742477875801,0.14742710690865918
9.379004,2.61157249728058,0.14706173241454454
9.381392,2.629402516685359,0.14669315065383579
9.383772,2.648303471276777,0.14626763946103832
9.386168,2.668554900308554,0.14573429752222355
9.388552,2.6882944726611324,0.14517257354534902
9.390932,2.7075221883345137,0.1445955935784818
9.393328,2.7278208391945338,0.1439754499668211
9.395712,2.7423927270690225,0.14357732858403985
9.398092,2.759338802742266,0.14314681734470983
9.400508,2.7724204465495363,0.14287560432045915
9.402892,2.7799150969981374,0.14280619230981176
9.405272,2.784057172259962,0.14291463806332375
9.407676,2.7892701827084254,0.1429700059934099
9.41006,2.794063884276308,0.14308549069759113
9.41244,2.8037929528968024,0.14299995119744857
9.414844,2.8083071152109644,0.14315273406694212
9.417228,2.818036183831459,0.143064272332419
9.419608,2.8289759572654525,0.14290045401842502
9.422012,2.8320470973406384,0.14305859788179912
9.4244,2.828739848124237,0.1434311111364468
9.426776,2.821288627788141,0.14400050107914328
9.429168,2.8110439107727103,0.14468488328176315
9.431556,2.7989368626377233,0.14544176104536438
9.433952,2.7876212104356544,0.146181127044356
