Time,Force,Position
8.011427999999999,0.1435404291026364,0.0
8.013812000000001,0.14139855872935936,0.0
8.016207999999999,0.14205018503541728,0.0
8.018591999999998,0.1401878539158606,0.0
8.020976000000001,0.13432132130347024,0.0
8.023371999999998,0.13059665906435697,0.0
8.025756000000001,0.12514943533254727,0.0
8.028151999999999,0.11783988048118092,0.0
8.030548,0.10894753376397834,0.0
8.032936,0.1021970574200528,0.0
8.035315999999998,0.0965175162627658,0.0
8.03772,0.08776493917242345,0.0
8.040108,0.07994352764185941,0.0
8.042487999999999,0.07106254904664804,0.0
8.044884,0.0632525056380752,0.0
8.047272,0.056233858162420464,0.0
8.049655999999999,0.04921521068676573,0.0
8.052052,0.04232496471598001,0.0
8.05444,0.0330133091181968,0.0
8.056823999999999,0.034363783558555745,0.0
8.05922,0.03836798505138945,0.0
8.061608,0.042372186544223145,0.0
8.063991999999999,0.044234517663779796,0.0
8.066388,0.04968174139558949,0.0
8.068776,0.05699129624695586,0.0
8.071155999999998,0.06322991591168368,0.0
8.073552,0.06704712594941403,0.0
8.07594,0.06672036486745045,0.0
8.078323999999999,0.06983872677087974,0.0
8.080728,0.0726775494205886,0.0
8.083112,0.07509706318971685,0.0
8.085496,0.08138100882481858,0.0
8.087892,0.08966705520633717,0.0
8.09028,0.1030168701453368,0.0
8.092659999999999,0.11822901620389305,0.0
8.095056,0.13237022707581078,0.0
8.097444,0.1463716683208683,0.0
8.099823999999998,0.15409863619494601,0.0
8.102224,0.16196537369588399,0.0
8.104612,0.1639655785844316,0.0
8.106991999999998,0.16624532272669962,0.0
8.109388,0.16824552761524725,0.0
8.111775999999999,0.17345853806371042,0.0
8.114159999999998,0.17480711664620013,0.0
8.116556,0.17536429929577171,0.0
8.118943999999999,0.17298821563914815,0.0
8.12134,0.17303354160952203,0.0
8.123736000000001,0.18094750093870315,0.0
8.126124,0.18713889877518783,0.0
8.128504,0.194401231798311,0.0
8.1309,0.19887006814209926,0.0
8.133288,0.19747237187349714,0.0
8.135672,0.19286187004497948,0.0
8.138068,0.18718043302982326,0.0
8.140456,0.17656362896205505,0.0
8.142835999999999,0.16860055194676155,0.0
8.145232,0.16357074123766324,0.0
8.14762,0.1685514342606492,0.0
8.150004,0.172740731350717,0.0
8.1524,0.17478815806750775,0.0
8.154788,0.17483348403788165,0.0
8.157172,0.1762292844486145,0.0
8.159576000000001,0.17175855224695702,0.0
8.161964000000001,0.1700813167246345,0.0
8.164344,0.1693352467620903,0.0
8.16674,0.17059127754596293,0.0
8.169128,0.17049683388947662,0.0
8.171512,0.16746912392679514,0.0
8.173908,0.16537257952389198,0.0
8.176296,0.15955137288187554,0.0
8.178676,0.1608074036657482,0.0
8.181080000000001,0.1643450744497581,0.0
8.183468000000001,0.16909345004726678,0.0
8.185848,0.16825483228610552,0.0
8.188244000000001,0.16955808489822133,0.0
8.190632,0.1674162145249443,0.0
8.193016,0.16369155228583102,0.0
8.195412000000001,0.1543798966880478,0.0
8.1978,0.1459994066500429,0.0
8.20018,0.13775868623889823,0.0
8.202576,0.13459310250722575,0.0
8.204964,0.13128774914869312,0.0
8.207343999999999,0.13678219470874597,0.0
8.20974,0.14241640989565904,0.0
8.212128,0.14618829396301547,0.0
8.214524,0.15289344433656707,0.0
8.216919999999998,0.16481350101645112,0.0
8.219307999999998,0.17780449288297367,0.0
8.221688,0.18586011769688426,0.0
8.224087999999998,0.19656946956326957,0.0
8.226475999999998,0.2011327495635441,0.0
8.228860000000001,0.20928092217607172,0.0
8.231255999999998,0.21621838997510065,0.0
8.233643999999998,0.22660098075952237,0.0
8.236028000000001,0.24457266564903085,0.0
8.238423999999998,0.26533784721787435,0.0
8.240811999999998,0.28247091434622157,0.0
8.243192,0.3010470037135448,0.0
8.245591999999998,0.3181328490136489,0.0
8.247979999999998,0.33787242136622775,0.0
8.25036,0.3550508144649489,0.0
8.252755999999998,0.37101850275017134,0.0
8.255144000000001,0.38349384622175775,0.0
8.257528,0.3946187152529852,0.0
8.259927999999999,0.4070468368963285,0.0
8.262315999999998,0.4150514481662574,0.0
8.264696,0.4194239449956901,0.0
8.267095999999999,0.4220266585041832,0.0
8.269483999999999,0.43300986205068115,0.0
8.271868000000001,0.4427823607836804,0.0
8.274263999999999,0.45814185287534964,0.0
8.276651999999999,0.46907783459360447,0.0
8.279036000000001,0.4848094137376111,0.0
8.281431999999999,0.498538892135201,0.0
8.283815999999998,0.5030492627336246,0.0
8.286196,0.5100735907576629,0.0
8.288592000000001,0.5229644513940914,0.0
8.290976,0.534504837590161,0.0
8.293372000000002,0.5486989508387052,0.0
8.295776,0.5663381870726424,0.0
8.29816,0.5866311503590544,0.007611659704834501
8.300539999999998,0.608087596630722,0.015444336307655172
8.302944,0.6280537988351703,0.023609257218278723
8.305332,0.6513253543981515,0.03168042581659923
8.307707999999998,0.6781818025733857,0.039510284378508724
8.310103999999999,0.7082038344802921,0.04747864352434224
8.312487999999998,0.7387377230663963,0.05562325861184356
8.314868,0.770994173145197,0.0637865257526838
8.317267999999999,0.8008292135970002,0.07196716884388656
8.319655999999998,0.8358319385268926,0.07990232137009293
8.322036,0.8705551242030647,0.08769372113430246
8.324428000000001,0.9120760080514053,0.09517556631735967
8.326816,0.9518271085788066,0.10272791781258343
8.329208000000001,0.9987479943307138,0.11002629558966918
8.331603999999999,1.0511161038144308,0.11730140012876444
8.333991999999999,1.1026455955369865,0.12462016082207344
8.336368,1.1517536776325448,0.13202455755543022
8.338764000000001,1.2047261915940766,0.1393413133160768
8.341152000000001,1.258909410369107,0.1465963879277888
8.343547999999998,1.3115098372783014,0.15376358678928984
8.345948,1.362387702694799,0.15331113294859472
8.348336,1.4128934810589595,0.15267680517496512
8.350712000000001,1.464098107557421,0.15172033164748475
8.353107999999999,1.5141392510706266,0.1507930981228904
8.355491999999998,1.5591524797326037,0.1501816479617457
8.357872,1.6032817646630453,0.14941334220823785
8.360268000000001,1.6458282577276506,0.1486105093726733
8.362652,1.6897252252326147,0.1476859941837371
8.365032,1.7329705664315214,0.14676269876812753
8.367448,1.7758438205780902,0.14592093275492954
8.369836,1.817925678791741,0.14517610360236505
8.372215999999998,1.8582849755126953,0.144632978182481
8.374616,1.8988312636887532,0.14392044966974227
8.377004,1.9326270755208854,0.14349893661426716
8.379383999999998,1.9640959213825064,0.14300552876835282
8.38178,1.9927259445944185,0.14238630217644166
8.384167999999999,2.0167473618356824,0.14180483834504945
8.386544,2.0368117994123556,0.14132456411646155
8.388948,2.0575750851233297,0.14074580756377497
8.391331999999998,2.0767555789684677,0.1402192340669061
8.393712,2.093422115387991,0.13976024528100864
8.396104000000001,2.112510061434512,0.13913289376550397
8.398492000000001,2.1310861508018353,0.13847232065669224
8.400887999999998,2.147939678676462,0.1378762598572975
8.403284,2.1662834506183084,0.13713669670939632
8.405672,2.1826723436419804,0.1363670132574977
8.408052000000001,2.1988761410684186,0.13535967198054832
8.410456,2.209028310285232,0.13442335150170903
8.412844,2.216062117598616,0.13340122351620382
8.415223999999998,2.2130400952095424,0.13263672190018336
8.41762,2.203686905357124,0.13197359057833413
8.420008,2.1878627784145004,0.13143772315735655
8.422387999999998,2.166451658113207,0.13113579418564125
8.424792,2.1433179763192167,0.13089783620435774
8.427176,2.118973589711728,0.13073997560981315
8.429555999999998,2.089926153477104,0.1309650276814247
8.43196,2.0647431491084545,0.13100235420435963
8.434348,2.039188057687467,0.13096485903421298
8.436727999999999,2.0075341162286118,0.1311267161387695
8.439132,1.9680587632391924,0.131635032559327
8.44152,1.9286306320780162,0.1319797030233603
8.4439,1.881241319759416,0.1326834200498894
