Time,Force,Position
15.654915999999998,0.0,0.0
15.657312,0.0,0.0
15.6597,0.0,0.0
15.66208,0.0,0.0
15.664484,0.0,0.0
15.666872,0.0,0.0
15.669251999999998,0.0,0.0
15.671648,0.0,0.0
15.674036,0.0,0.0
15.676416,0.0,0.0
15.67882,0.0,0.0
15.681204,0.0,0.0
15.683584000000002,0.0,0.0
15.68598,0.0,0.0
15.688368,0.0,0.0
15.690751999999998,0.0,0.0
15.693148,0.0,0.0
15.695536,0.0,0.0
15.697932,0.0,0.0
15.700328,0.0,0.0
15.702716,0.0,0.0
15.7051,0.0,0.0
15.707496,0.0,0.0
15.709884,0.0,0.0
15.712264,0.0,0.0
15.714671999999998,0.0,0.0
15.717059999999998,0.0,0.0
15.71944,0.0,0.0
15.721836,0.0,0.0
15.724224,0.0,0.0
15.726608,0.0,0.0
15.729004000000002,0.0,0.0
15.731392,0.0,0.0
15.733772,0.0,0.0
15.736168,0.0,0.0
15.73856,0.0,0.0
15.74094,0.0,0.0
15.743336,0.0,0.0
15.745724,0.0,0.0
15.748108,0.0,0.0
15.750504,0.0,0.0
15.752892,0.0,0.0
15.755276,0.0,0.0
15.757672,0.0,0.0
15.76006,0.0,0.0
15.762444,0.0,0.0
15.764848,0.0,0.0
15.767231999999998,0.0,0.0
15.769612,0.0,0.0
15.772011999999998,0.0,0.0
15.774396,0.0,0.0
15.77678,0.0,0.0
15.779176,0.0,0.0
15.78156,0.0,0.0
15.783944,0.0,0.0
15.78634,0.0,0.0
15.788724,0.0,0.0
15.791108,0.0,0.0
15.793504,0.0,0.0
15.795892,0.0,0.0
15.798272,0.0,0.0
15.800668,0.0,0.0
15.803056,0.0,0.0
15.805452,0.0,0.0
15.807847999999998,0.0,0.0
15.810236000000002,0.0,0.0
15.81262,0.0,0.0
15.815015999999998,0.0,0.0
15.817403999999998,0.0,0.0
15.819784,0.0,0.0
15.822188,0.0,0.0
15.824576,0.0,0.0
15.826956,0.0,0.0
15.829351999999998,0.0,0.0
