Time,Force,Position
7.279467999999999,0.006174679152345585,0.0
7.281852,0.005302765180139166,0.0
7.284247999999999,0.005302765180139166,0.0
7.286635999999999,0.0016373545285977855,0.0
7.28902,0.001044979810111787,0.0
7.291415999999999,0.00045260509162578847,0.0
7.293803999999999,0.00045260509162578847,0.0
7.296188,0.0,0.0
7.298583999999999,0.0,0.0
7.300971999999999,0.0,0.0
7.303368,0.0,0.0
7.305768,0.0,0.0
7.308155999999999,0.0,0.0
7.310536,0.0,0.0
7.312931999999999,0.0,0.0
7.315319999999999,0.0,0.0
7.317699999999999,0.0,0.0
7.320099999999999,0.0,0.0
7.322487999999999,0.0,0.0
7.324867999999999,0.0,0.0
7.327267999999999,0.0,0.0
7.329655999999999,0.0,0.0
7.332035999999999,0.0,0.0
7.334435999999999,0.0,0.0
7.336823999999999,0.0,0.0
7.339204,0.0,0.0
7.341596,0.000499826919868939,0.0
7.343979999999999,0.0004998269198689389,0.0
7.346376,0.0004998269198689389,0.0
7.348767999999999,0.0024426760787138887,0.0
7.351152,0.0024426760787138882,0.0
7.353531999999999,0.006108086730255268,0.0
7.355935999999999,0.008702562195158118,0.0
7.358323999999999,0.010086332846562227,0.0
7.360703999999999,0.012261499430884445,0.0
7.363103999999999,0.015367831574984985,0.0
7.365491999999999,0.018334394092225315,0.0
7.367871999999999,0.023163287729022285,0.0
7.370264,0.023163287729022285,0.0
7.372651999999999,0.023163287729022285,0.0
7.375047999999999,0.023163287729022285,0.0
7.377444,0.023163287729022285,0.0
7.379827999999999,0.023568670992404922,0.0
7.382207999999999,0.023568670992404922,0.0
7.384603999999999,0.023568670992404922,0.0
7.386988,0.023568670992404922,0.0
7.38938,0.023068844072535982,0.0
7.391775999999999,0.023068844072535982,0.0
7.394163999999999,0.023068844072535982,0.0
7.396544,0.021125994913691035,0.0
7.398948,0.021159291124736194,0.0
7.401331999999999,0.017493880473194813,0.0
7.403712,0.014899405008291962,0.0
7.406107999999999,0.013515634356887853,0.0
7.408492,0.011340467772565635,0.0
7.410887999999999,0.008234135628465094,0.0
7.413284,0.005267573111224765,0.0
7.415672,0.00043867947442779515,0.0
7.4180519999999985,0.00043867947442779515,0.0
7.420443999999999,0.00043867947442779515,0.0
7.422831999999999,0.00043867947442779515,0.0
7.425211999999999,0.00043867947442779515,0.0
7.427608,3.329621104515742e-05,0.0
7.429991999999999,3.329621104515742e-05,0.0
7.432387999999999,3.329621104515742e-05,0.0
7.434784,3.3296211045157425e-05,0.0
7.437171999999999,3.3296211045157425e-05,0.0
7.439552,3.3296211045157425e-05,0.0
7.441956,3.3296211045157425e-05,0.0
7.444344,3.3296211045157425e-05,0.0
7.446723999999999,0.0,0.0
7.449127999999999,0.0,0.0
7.451512,0.0,0.0
7.453891999999999,0.0,0.0
7.456288,0.0023621580394255805,0.0
7.458676,0.0037931505190728397,0.0
7.461056,0.00708647411827674,0.0
7.463451999999999,0.013452833650536022,0.0
7.465839999999999,0.022752459488990476,0.0
7.46822,0.03405418607386178,0.0
7.470615999999999,0.04642684784537161,0.0
7.473,0.05572647368382607,0.0
7.475395999999999,0.06302399877586368,0.0
7.477792,0.06831942312148442,0.0
7.48018,0.07282345153418705,0.0
7.4825599999999985,0.07425444401383433,0.0
7.484963999999999,0.07425444401383431,0.0
7.487348,0.07425444401383431,0.0
7.489727999999999,0.07425444401383431,0.0
7.492124,0.07425444401383431,0.0
7.494511999999999,0.07425444401383431,0.0
7.496892,0.07425444401383433,0.0
7.499296,0.07526612761290095,0.0
7.501679999999999,0.07748851602546632,0.0
7.504063999999999,0.07720897677174592,0.0
7.506467999999999,0.07577798429209867,0.0
7.508852,0.07248466069289476,0.0
7.511235999999999,0.06611830116063548,0.0
7.5136319999999985,0.056818675322181024,0.0
7.516016,0.045516948737309715,0.0
7.518396,0.03587663619969369,0.0
7.520799999999999,0.03177609519250443,0.0
7.523188,0.035869052768216704,0.0
7.525567999999999,0.053602732658640226,0.0
7.527964,0.07734081893044503,0.0
7.530347999999999,0.11122728270332509,0.0
7.532744,0.15827590832276384,0.006536565088058584
7.535139999999999,0.21156125774906115,0.013432601969262627
7.537527999999999,0.27173495728827496,0.020628926301398242
7.539908,0.33958840287332337,0.028035224742300153
7.542303999999999,0.41456251599676547,0.035756437774736805
7.544688,0.4975884622183797,0.043675315450126685
7.547071999999999,0.5884459538720175,0.051730195767338116
7.549475999999999,0.6870757393701069,0.05986893362407089
7.551863999999999,0.796970163526284,0.06793015875473601
7.554244,0.9182097443798369,0.07601389617332278
7.556639999999999,1.0488516327719213,0.0840952017013021
7.559027999999999,1.190106533516035,0.09209676949437762
7.561407999999999,1.3385293236267857,0.10013067706541491
7.563811999999999,1.4914662760516986,0.10827888206258349
7.566199999999999,1.645673184877682,0.11651486598065308
7.56858,1.8052800956072321,0.12468301537012841
7.570975999999999,1.9628376837621222,0.13291536064340798
7.573363999999999,2.110384768184928,0.14127175181679652
7.575743999999999,2.2576995351822564,0.1495871648730002
7.578148,2.3993347610222977,0.15797140616118466
7.580535999999999,2.5327764882794375,0.15979234333885758
7.582919999999999,2.6639384713943097,0.1611813651037078
7.585316,2.7916572273816587,0.16218391336428575
7.587699999999999,2.914629503629367,0.16287660980003235
7.590084,3.033833687525458,0.16311385912352336
7.592484,3.146196743136876,0.16309806823271245
7.594867999999999,3.247062842664729,0.1630114676713755
7.597248,3.3373631516687956,0.1628657476993081
7.599652,3.4121623030964634,0.16290674834420535
7.60204,3.4793289303065396,0.1628216451908656
7.604423999999999,3.538583494045304,0.16265196989775962
7.606815999999999,3.5853627143124815,0.16261664004584153
7.609203999999999,3.6229719444666055,0.162619882686968
7.611588,3.6569981778663454,0.16248074250171426
7.613983999999999,3.6847404656309837,0.16235634557861137
7.616371999999999,3.7028934544019876,0.1623424049719281
7.618752,3.7190462382844447,0.16217557788304066
7.621147999999999,3.732919278024633,0.1618825650734923
7.623535999999999,3.742091163995556,0.16159982892979363
7.62592,3.7512177239961044,0.16117441935309748
7.628315999999999,3.754292655787029,0.16082963594252817
7.630703999999999,3.7541094560476638,0.16048054111712348
7.633083999999999,3.7502488158974296,0.16016909266664084
7.6354799999999985,3.7397302472018863,0.16007091768069015
7.637868,3.724276311453731,0.1601400217595114
7.640251999999999,3.7049579438396023,0.16033774088149189
7.6426479999999986,3.689504008091447,0.16040826324941174
7.645036,3.676843569022626,0.16039288484442388
7.647431999999999,3.6668368570062806,0.16031110744336807
7.649824,3.6533378001762986,0.16039278627162593
7.652207999999999,3.635694772226623,0.16063714423250156
7.654587999999999,3.618331283530667,0.1608563421903367
7.656983999999999,3.6015268733421526,0.16101774445516176
7.659368,3.5835589801683825,0.1611547345560882
7.661763999999999,3.568851114382771,0.16107194353049367
7.664155999999999,3.5542830182240204,0.16097518155064253
7.666539999999999,3.5374805038933754,0.16089735598100105
7.668935999999999,3.518815658443174,0.16088177459019443
7.671328,3.496426150753858,0.16099161181005045
7.673716,3.472174311944986,0.16115557385593246
7.676092,3.4508557394423103,0.16121306171219202
7.678487999999999,3.4261845917528575,0.16142881492685537
7.680872,3.396950164063131,0.16188455905222113
7.683267999999999,3.3709285419333197,0.16220688876050565
7.685664,3.3446273805497877,0.16257486574259478
7.688047999999999,3.3203283199126723,0.16286841966412646
7.690428,3.2921648274095845,0.16331698226438254
7.692827999999999,3.2652120397199944,0.16367545795737987
7.695215999999999,3.2410527487097402,0.16393606183567547
7.697591999999999,3.2179643928861243,0.16415400508518746
