Time,Force,Position
16.29326,0.3840887761418871,0.0
16.295659999999998,0.3774780694248218,0.0
16.298047999999998,0.376873664947007,0.0
16.300431999999997,0.37477901640197314,0.0
16.302827999999998,0.3697511015507441,0.0
16.305215999999998,0.36951878412526684,0.0
16.307596,0.3680757618862908,0.0
16.309991999999998,0.36397901259484,0.0
16.312379999999997,0.3568092273703339,0.0
16.31476,0.345635240652994,0.0
16.317155999999997,0.3340419450550735,0.0
16.319544,0.3246830676290472,0.0
16.321924,0.3067567087099126,0.0
16.32432,0.2837079912830627,0.0
16.326708,0.264383936095326,0.0
16.329088,0.2543715365053725,0.0
16.331491999999997,0.24552261990067453,0.0
16.333879999999997,0.2386285822141503,0.0
16.33626,0.2350398978861587,0.0
16.338656,0.23275446617028295,0.0
16.341044,0.23004972557382655,0.0
16.343424,0.22864823758948596,0.0
16.345827999999997,0.2254769662842058,0.0
16.348212,0.22961524983029197,0.0
16.350592,0.23999215304110597,0.0
16.352988,0.250461604050537,0.0
16.355372,0.26223430767208394,0.0
16.357751999999998,0.2761016598386647,0.0
16.360148,0.29462483980413706,0.0
16.362536,0.31952640906119745,0.0
16.364915999999997,0.3492235757440097,0.0
16.36732,0.38050353429265815,0.0
16.369704,0.41406513284144386,0.0
16.372083999999997,0.4503276802709475,0.0
16.374488,0.4831451047150582,0.0
16.376876,0.5115862406139978,0.0
16.379255999999998,0.5405864550203782,0.0
16.381652,0.5701457479341994,0.0
16.38404,0.5971910834224061,0.0
16.386419999999998,0.6197203607385815,0.0
16.388824,0.6395959110022821,0.0
16.391208,0.660310079027144,0.0
16.393591999999998,0.6817230951863069,0.0
16.395988,0.6948953909343252,0.0
16.398376,0.705693498883589,0.0
16.400755999999998,0.72068279978079,0.0065531536690397905
16.403164,0.7374418839989305,0.012867887526417921
16.405548,0.754108420418454,0.01912319351660959
16.407932,0.7681212297855027,0.025437927373987722
16.410328,0.7817619521002139,0.03146099774015719
