Time,Force,Position
15.204188,0.013285366005711284,0.0
15.206587999999998,0.013285366005711285,0.0
15.208975999999998,0.013285366005711285,0.0
15.21136,0.013285366005711285,0.0
15.213755999999998,0.013285366005711285,0.0
15.21614,0.013285366005711285,0.0
15.218516,0.012658347476357922,0.0
15.220912,0.0098894585737275,0.0
15.223296,0.007120569671097077,0.0
15.225675999999998,0.00449145039532686,0.0
15.228087999999998,0.0,0.0
15.230472,0.0,0.0
15.232852,0.0,0.0
15.235244,0.0,0.0
15.237628,0.0,0.0
15.240008,0.0,0.0
15.242423999999998,0.0,0.0
15.244808,0.0,0.0
15.247188,0.0,0.0
15.249591999999998,0.0,0.0
15.251976,0.0,0.0
15.254356,0.0,0.0
15.256748,0.0,0.0
15.259136,0.0,0.0
15.261511999999998,0.0,0.0
15.263908,0.0,0.0
15.266291999999998,0.0,0.0
15.268672,0.0,0.0
15.271088,0.0,0.0
15.273472,0.0,0.0
15.275852,0.0,0.0
15.278244,0.0,0.0
15.280627999999998,0.0,0.0
15.283008,0.0,0.0
15.285403999999998,0.0,0.0
15.287788,0.0,0.0
15.290168,0.0,0.0
15.292564,0.0,0.0
15.294948,0.0,0.0
15.297327999999998,0.0,0.0
15.299744,0.0,0.0
15.302127999999998,0.0,0.0
15.304508,0.0,0.0
15.306904,0.0,0.0
15.309288,0.0,0.0
15.311668,0.0,0.0
15.314084,0.0,0.0
15.316468,0.0,0.0
15.318848,0.0,0.0
15.321243999999998,0.0,0.0
15.323628,0.0,0.0
15.326008,0.0,0.0
15.328404,0.0,0.0
15.330788,0.0,0.0
15.333168,0.0,0.0
15.33556,0.0,0.0
15.337952,0.0,0.0
15.340331999999998,0.0016016142016363588,0.0
15.342747999999998,0.0034355458287499783,0.0
15.345132,0.006293190814258974,0.0
15.347512,0.010314318785023565,0.0
15.349928,0.01442799455440521,0.0
15.352312,0.022358880361517196,0.0
15.354691999999998,0.03010277471352582,0.0
15.357084,0.03952200872998772,0.0
15.359471999999998,0.05275845278417997,0.0
15.361852,0.07074327243588086,0.0
15.364264,0.09133459731181337,0.0
15.366652,0.11267009629242086,0.0
15.369032,0.13395837344478514,0.0
15.371424,0.15533919839576654,0.0
15.373812,0.18575213969081067,0.0
15.376188,0.22133276546394415,0.0
15.378604,0.26087037090166815,0.0
15.380992,0.3012919200709273,0.0
15.383372,0.3473930103974735,0.009812345172312205
15.385768,0.3963801452019717,0.019438218797467884
15.388156,0.4434389047228699,0.029490654902797904
15.390536,0.493942787229161,0.03927862848925074
15.392948,0.5440273608548715,0.04932968918637454
15.395336,0.5946237911597797,0.0594453746336273
15.397716,0.646803013330524,0.0696218382211823
15.400111999999998,0.6949780340084347,0.08011565761706888
