Time,Force,Position
11.205988,0.4199056056400328,0.0
11.208376,0.42037213634885656,0.0
11.210756000000002,0.419907501497902,0.0
11.213156,0.4182321618334488,0.0
11.21554,0.4113419158626631,0.0
11.217923999999998,0.4056623747053761,0.0
11.22032,0.4009139991078674,0.0
11.222708,0.3953742275774406,0.0
11.225091999999998,0.38927537753957303,0.0
11.227488,0.37931209563573187,0.0
11.229876,0.37335301522472447,0.0
11.232259999999998,0.3676734740674374,0.0
11.234656,0.3578499617904565,0.0
11.237044,0.3516113421257287,0.0
11.239424,0.34565226171472135,0.0
11.241824,0.3402522598111548,0.0
11.244212,0.33191899160139304,0.0
11.246592,0.3309425000712408,0.0
11.248988,0.32582203742139465,0.0
11.25138,0.32633578995846163,0.0
11.253760000000002,0.3305742047346418,0.0
11.25616,0.33201912283148716,0.0
11.258548,0.3325328753685541,0.0
11.260928000000002,0.32545753380053427,0.0
11.263328,0.3194531274191529,0.0
11.265716,0.31009614585099576,0.0
11.2681,0.29794566760350366,0.0
11.270496,0.2837930886095948,0.0
11.272884,0.2691286529364882,0.0
11.275264000000002,0.2563265483829382,0.0
11.277664,0.23872884640363642,0.0
11.280052,0.22136346184981193,0.0
11.282431999999998,0.2042776165497078,0.0
11.284832,0.18492736091537526,0.0
11.28722,0.1662287315871006,0.0
11.289599999999998,0.14911289412466217,0.0
11.292,0.13292822222200204,0.0
11.294388,0.11565538546679456,0.0
11.296767999999998,0.1063909516972545,0.0
11.299168,0.09298254680802054,0.0
11.301556,0.07878274598586847,0.0
11.30394,0.0684473770296899,0.0
11.30634,0.06276783587240291,0.0
11.308728,0.06188389214086773,0.0
11.311108,0.06379344508866752,0.0
11.313504,0.06784486840974437,0.0
11.315892,0.07240814841001891,0.0
11.318276,0.07510909729073682,0.0
11.320672,0.07739073729087409,0.0
11.32306,0.07459724061153913,0.0
11.32544,0.073263995837089,0.0
11.327836,0.07221029031635927,0.0
11.330224,0.07194798072854766,0.0
11.332608,0.07300168624927737,0.0
11.335004,0.07484678770292522,0.0
11.337392,0.07962515546276822,0.0
11.339788,0.08226165284933416,0.0
11.342184,0.08342513583458976,0.0
11.344572,0.08244674844656827,0.0
11.346956,0.07804046773906276,0.0
11.349352,0.07349441740469702,0.0
11.35174,0.06787743188369275,0.0
11.35412,0.05946694968335353,0.0
11.356516,0.05198763304279262,0.0
11.358904,0.042645985282675075,0.0
11.361284,0.03316456789569733,0.0
11.36368,0.024893855322218307,0.0
11.366068,0.020487574614712782,0.0
11.368448,0.01622106353406747,0.0
11.370844,0.0179436250267639,0.0
11.373232,0.023001532040327323,0.0
11.375628,0.027128273494112422,0.0
11.378024000000002,0.03260548938825648,0.0
11.380408,0.03155178386752676,0.0
11.382792,0.02970668241387893,0.0
11.385188,0.024928314654035926,0.0
11.387576,0.022291817267469982,0.0
11.389956,0.019934859134624464,0.0
11.392352,0.018724154321125723,0.0
11.39474,0.02224459543922683,0.0
11.39712,0.029210159542720802,0.0
11.39952,0.03640804107169204,0.0
11.401908,0.04435009670533824,0.0
11.404288,0.054107261630297936,0.0
11.406684,0.06474837028679278,0.0
11.409072,0.07827552342123968,0.0
11.411456,0.09655105215319522,0.0
11.413852,0.11929541722893901,0.0
11.41624,0.14357535234227586,0.0
11.418636,0.16726621678583753,0.0
11.421032,0.18806914089357793,0.0
11.423419999999998,0.21464415395722236,0.0
11.4258,0.24456984634977338,0.0
11.4282,0.2826718076593171,0.0
11.430587999999998,0.3248232964320684,0.009366325177956356
11.432968,0.3738178093473623,0.018218278522529857
11.435364000000002,0.4259306841660855,0.027115461985970576
11.437755999999998,0.4831640216346549,0.03578830465981522
11.440136,0.5414383021275283,0.044509457546048264
11.44254,0.6021793182177733,0.053227572166055066
