Time,Force,Position
6.148140000000001,0.0,0.0
6.150519999999999,0.0,0.0
6.152916,0.00021923453706239747,0.0
6.155304,0.00021923453706239744,0.0
6.157684000000001,0.00021923453706239744,0.0
6.160084,0.00021923453706239747,0.0
6.162468,0.00021923453706239747,0.0
6.164848,0.00021923453706239747,0.0
6.167256000000001,0.00021923453706239747,0.0
6.16964,0.00021923453706239747,0.0
6.172024,0.00021923453706239747,0.0
6.174416,0.00021923453706239747,0.0
6.176804,0.00021923453706239747,0.0
6.179188000000001,0.00021923453706239747,0.0
6.181584,0.00021923453706239747,0.0
6.183972,0.0013696346339031145,0.0
6.186356000000001,0.004661905104020893,0.0
6.188759999999999,0.00702301001436035,0.0
6.191148000000001,0.011386215671116659,0.0
6.193528,0.013747320581456116,0.0
6.195932,0.014385863999099144,0.0
6.198315999999999,0.017306047416879442,0.0
6.200696,0.022009097044014197,0.0
6.2031,0.030935582701045045,0.0
6.205488,0.04493720503754813,0.0
6.207868,0.0547948562543573,0.0
6.210272000000001,0.06465250747116646,0.0
6.2126600000000005,0.07357899312819732,0.0
6.215036,0.08650968027806188,0.0
6.217436,0.09850920186814811,0.0
6.21982,0.11064849308509456,0.0
6.2222040000000005,0.12385871948867953,0.0
6.2246,0.1361377803324862,0.0
6.226984000000001,0.14655451005673617,0.0
6.229368,0.15697123978098618,0.0
6.231764000000001,0.16730850459503402,0.0
6.234152000000001,0.1732222590356675,0.0
6.236532,0.18099834459585762,0.0
6.2389280000000005,0.18477022866321408,0.0
6.241312,0.1916151486636259,0.0
6.243692,0.20111379571651244,0.0
6.246104,0.2052577668362064,0.0
6.248492,0.20646847164970517,0.0
6.250872,0.20060193903731482,0.0
6.2532760000000005,0.18952050011859206,0.0
6.25566,0.1817916363866451,0.0
6.25804,0.1740627726546981,0.0
6.260444000000001,0.16740484410938966,0.0
6.262828,0.15460084369797042,0.0
6.265212000000001,0.14379894403296806,0.0
6.267608,0.13192610918132713,0.0
6.269996,0.11926187839676809,0.0
6.272372,0.10953091391840425,0.0
6.274776,0.10166228055959706,0.0
6.277164,0.09272271201415132,0.0
6.2795440000000005,0.08285197790892729,0.0
6.281948000000001,0.07726498455025736,0.0
6.284336000000001,0.07088659525866935,0.0
6.286715999999999,0.06758124190013672,0.0
6.289112,0.06306518372810531,0.0
6.2915,0.05840935592921371,0.0
6.293880000000001,0.058688895182934124,0.0
6.296284000000001,0.05682656406337748,0.0
6.298672000000001,0.05803726887687623,0.0
6.301051999999999,0.056454477011040005,0.0
6.303448,0.05803726887687623,0.0
6.305832,0.05985237816818972,0.0
6.308212,0.06213212231045775,0.0
6.310616,0.06687860205009717,0.0
6.313004,0.0731134299990865,0.0
6.315384000000001,0.08307102432931987,0.0
6.31778,0.09679671101117121,0.0
6.320164000000001,0.1170367648957323,0.0
6.322548,0.15659329053655308,0.011441157473504406
6.324944,0.22002767207603893,0.02190908512941314
6.3273280000000005,0.3106905888430963,0.031844144888294235
6.329724,0.4308164590096194,0.04131622801832034
6.332123999999999,0.5834310966804205,0.05052781594401041
6.3345080000000005,0.7677431059225813,0.059553135318552775
6.336888000000001,0.9876641404303188,0.0683144843257263
6.339292,1.2424028042707147,0.07687269334973659
6.341679999999999,1.5323784063243493,0.085219065686572
6.34406,1.8592209602853025,0.09343981790598062
6.346464,2.2173434727949037,0.10158662000387933
6.348847999999999,2.61037805829365,0.10963523367004967
6.351228,3.0285012045045603,0.11765514314968373
6.353624000000001,3.476648278480246,0.12561527534038625
6.356012000000001,3.9501634524218168,0.13358960209187748
6.358391999999999,4.452119762262327,0.1415458555499831
6.360788,4.981633264270241,0.1494606187380129
6.363176,5.535817913967607,0.15736044147486805
6.365556000000001,6.11481537683916,0.16519932927126038
6.367960000000001,6.709036353891258,0.1729945039349317
6.370348000000001,7.30209574381597,0.16929079149810966
6.372728,7.884079382395566,0.16651403357571445
6.3751240000000005,8.444933335785459,0.16422584328414233
6.377512,8.976743644656468,0.16236877103672334
6.379896,9.474669385612463,0.16074784731116612
6.3822920000000005,9.939641724213228,0.15927716565729877
6.384676,10.367329697883964,0.15806286982976486
6.387060000000001,10.75517212737081,0.15707591259437814
6.389456,11.100188524539332,0.15635009583025916
6.391844,11.414995898345843,0.15572407829751295
6.394240000000001,11.697405156588824,0.15520638071319223
6.396636,11.950022804492507,0.15480393726630726
6.399024,12.181089562468037,0.1544171126218133
6.401404,12.385577515664183,0.15408253476253106
6.403808000000001,12.568609022588662,0.15370114398286766
6.406192,12.72687872988294,0.15330040481515633
6.408576000000001,12.855870579374985,0.15291624605364998
6.41098,12.959868311811356,0.15249443539618157
6.4133640000000005,13.031747467937913,0.1521277149473983
6.415744000000001,13.078630611150922,0.15178044250434694
6.41814,13.100887932644856,0.15151884237355295
6.420528,13.108947349174503,0.1512945560991308
6.4229080000000005,13.109884202307889,0.15109954633927117
6.425304,13.106304997269246,0.15093695738746052
6.427692,13.105192527827972,0.15078308848048547
6.430072,13.103333988424154,0.1506724394085769
6.432472,13.104501263125147,0.15055377054951688
6.434856000000001,13.108322264878614,0.15041684618770085
6.43724,13.117218403311556,0.15022938040457498
6.439635999999999,13.120667318012687,0.150082175531686
6.44202,13.129797669728973,0.1498466113850601
6.444400000000001,13.136508507676133,0.14958012371852678
6.446803999999999,13.138146104801688,0.14930160305154366
