Time,Force,Position
9.064136,0.425528636912516,0.0
9.06652,0.42096535691224146,0.0
9.0689,0.41854394728524397,0.0
9.071304,0.41211833616541277,0.0
9.073692,0.40997646579213565,0.0
9.076068,0.4047615594858032,0.0
9.078464,0.4008971276198297,0.0
9.080852,0.398243400567355,0.0
9.083248,0.39745200463443686,0.0
9.085644000000002,0.3927961768355453,0.0
9.088032000000002,0.39349502496984634,0.0
9.090412,0.3957766649699837,0.0
9.092804,0.3949852690370656,0.0
9.095192,0.3923315419845907,0.0
9.097572,0.3934024771712293,0.0
9.099964,0.39861738347756165,0.0
9.102352,0.410769757582923,0.0
9.104748,0.4239930668749229,0.0
9.107144000000002,0.43721637616692277,0.0
9.109528,0.4507192247126431,0.0
9.111908,0.4622199725119464,0.0
9.114312000000002,0.47050791475133424,0.0
9.116700000000002,0.4740002595649703,0.0
9.11908,0.48149680587144,0.0
9.121476,0.4847096114313556,0.0
9.12386,0.4879224169912712,0.0
9.126244,0.49006428736454816,0.0
9.12864,0.4900642873645482,0.0
9.131024,0.4943480281111023,0.0
9.13342,0.501844574417572,0.0
9.135816000000002,0.5041262144177092,0.0
9.138204000000002,0.506035767365509,0.0
9.140584,0.5062227588206124,0.0
9.142976,0.5074806854623543,0.0
9.14536,0.5091579209846768,0.0
9.147756,0.5048288542677488,0.0
9.150152000000002,0.4964955860579871,0.0
9.152536,0.4880225482213652,0.0
9.154916,0.4743346040784109,0.0
9.157308,0.4622294518012927,0.0
9.159696,0.44784265952403723,0.0
9.162092,0.43746006873961546,0.0
9.164492,0.43145376650036493,0.0
9.16688,0.42223465870119886,0.0
9.16926,0.4138069468349509,0.0
9.171652000000002,0.40896412758095585,0.0
9.174036,0.40221175537916104,0.0
9.176432000000002,0.3926186646697882,0.0
9.178836,0.3809762513857553,0.0
9.18122,0.3702177818332576,0.0
9.183600000000002,0.3634162919453504,0.0
9.186008,0.3569396672815376,0.0
9.188392,0.35106744709553944,0.0
9.190772,0.34794150176063326,0.0
9.193176,0.34341786015712494,0.0
9.19556,0.3457844645244023,0.0
9.19794,0.35424991892954727,0.0
9.200344,0.36415839557366825,0.0
9.202732,0.3808173485617148,0.0
9.205112,0.40078165490829387,0.0
9.207516000000002,0.43019738647951644,0.007691144150390305
9.2099,0.4637098673421897,0.0150102130411024
9.21228,0.49480093857786567,0.022665730735694705
9.214676,0.5269157231719368,0.03067844645876293
9.21706,0.5644777314978178,0.038409425319227725
9.219440000000002,0.6017602005699783,0.0460722210916855
9.221836,0.6409050007616954,0.05394931441088435
9.224220000000004,0.6892689087525787,0.06128990872120133
9.226604000000002,0.7368414208105439,0.0687331971582663
9.229,0.7877665080552849,0.07590420884826507
9.231384000000002,0.8369690338073295,0.08321261209570896
9.233764,0.8887327388132317,0.09037595131378835
9.236168,0.9447801845656881,0.0974443574583988
9.238556,0.9972427377058913,0.10469981564158244
9.240936,1.0514750741670342,0.11190639757771637
9.24334,1.102122518015924,0.11919923709445246
9.245724,1.1471829685061439,0.12664058330250985
9.248104,1.1893101526901686,0.1342707713573487
9.250504,1.2285512923962414,0.14187245900350381
9.252888000000002,1.2644870787437814,0.14954976740517129
9.255272,1.2916230661727361,0.149798619288172
9.257668000000002,1.3131720602430208,0.15057810443718342
9.260056000000002,1.3390047950598596,0.15081253404422432
9.262432,1.3656761476378596,0.15069653555089257
9.264832000000002,1.3907647083500232,0.15073699751941005
9.267220000000002,1.412268376449934,0.15102096673169657
9.269616,1.4346106623110055,0.15102379277080397
9.272008,1.4472219836937135,0.15192223807979865
9.274396,1.4602526139570022,0.15268348431130616
9.276776000000002,1.4679757901153416,0.15379026840400575
9.27918,1.4765375840348423,0.15464826241987087
9.281568,1.4817940245958103,0.15565132046510052
9.283948000000002,1.4810913847457707,0.15697286929721155
9.286344,1.4817392193360903,0.15810988602260498
9.288732,1.4828063628069905,0.15910783875504353
9.291112000000002,1.4824304840389146,0.16013169825984033
9.293516,1.4836846189649178,0.1608948867203554
9.2959,1.4856376020252222,0.161469233334089
9.298280000000002,1.489732455458804,0.16182646708200454
9.300684,1.4930359129594672,0.1622125149163534
9.303068,1.4961070530346534,0.16247705355153488
9.305448000000002,1.500947976430779,0.16243664007570358
9.307852,1.501272841654874,0.1627130900373794
9.310236,1.5010858501997701,0.16294477478744157
9.312616000000002,1.4945204694530791,0.16364170932123032
9.31502,1.4920990598260815,0.1639339839557977
9.317404,1.4923313772515587,0.16404937514699588
9.319784000000002,1.49684743542359,0.16373921557687698
