Time,Force,Position
5.169463999999999,0.27232058793105046,0.007504794766649166
5.171843999999999,0.21380031051349613,0.005047111453249948
5.17424,0.1627293575741683,0.0025807298901480025
5.176624,0.12124959948634409,0.0
5.179004,0.08642776994382835,0.0
5.181408,0.06105736562595603,0.0
5.183796,0.043276055413170485,0.0
5.186175999999999,0.031221508185915056,0.0
5.188572,0.020141965125061508,0.0
5.19096,0.015720350609516414,0.0
5.19334,0.008833487860350287,0.0
5.195735999999999,0.003808956230740798,0.0
5.198123999999999,0.002509086840244593,0.0
5.20052,0.002509086840244593,0.0
5.202924,0.002509086840244593,0.0
5.205308,0.002509086840244593,0.0
5.207688,0.009620683583411015,0.0
5.210091999999999,0.02613458786510846,0.0
5.212476,0.04990892931205987,0.0
5.214856,0.08681024053665559,0.0
5.217259999999999,0.13762991747181375,0.01030928328623002
5.219648,0.19985400269191975,0.019989775659701003
5.222027999999999,0.26961806433100016,0.02964491731776396
5.224424,0.34641024570985723,0.039248042304616565
5.226807999999999,0.430230546828491,0.048807873552265804
5.229188,0.5220101332466798,0.05825881975142052
5.231583999999999,0.6226801705242019,0.06755386860501046
5.233968,0.7295869316085826,0.07686716400087282
5.236347999999999,0.846131700878591,0.08597578366689114
5.238751999999999,0.9704959858212946,0.0949586222750608
5.241139999999999,1.107519222469068,0.10381106625286037
5.243519999999999,1.257809198521346,0.11243374262584663
5.245916,1.422995927672208,0.1207425370883317
5.248304,1.6021954661901188,0.12873740385665347
5.250683999999999,1.7877261721713742,0.13662941247170424
5.253087999999999,1.9805664330039958,0.14432377298215499
5.255472,2.169507902653367,0.15190006517726612
5.257851999999999,2.3501179999508452,0.15943785652258438
5.260251999999999,2.5230955730307323,0.16694381545588818
5.262636,2.679640822974443,0.17450535462009273
5.265016,2.8209644545954746,0.1717500838842872
5.267423999999999,2.949440655692583,0.16963046576678797
5.269808,3.070237110743856,0.16755071074045821
5.272192,3.186379633854107,0.1654910427744048
5.274587999999999,3.297868225023336,0.16344351521354097
5.276972,3.402421244251405,0.16154066782028437
5.279355999999999,3.501389165978673,0.15973916355975454
5.281752,3.597425717257616,0.15786663560144654
5.284135999999999,3.6849439047295625,0.15619318067944435
5.286532,3.7669242165289516,0.15451600382845457
5.288927999999999,3.838850594483752,0.15293002821368143
5.291311999999999,3.896346750048792,0.15155189825420284
5.293691999999999,3.937503130276272,0.15049182753248058
5.296096,3.965066010017284,0.14970619197984786
5.298483999999999,3.9875084271084504,0.14897575130689866
5.300864,4.001710123788471,0.14846438253063668
5.303256,4.008834583042605,0.14817215112768592
5.305644,4.016750438229655,0.1478740420322669
5.308035999999999,4.028483503454436,0.14754736647044642
5.310432,4.046827275396281,0.14711944274647823
5.312815999999999,4.071130127749134,0.1465971820729562
