Time,Force,Position
7.010835999999999,0.28600300070858725,0.0
7.013168,0.2802762377230571,0.0
7.015511999999999,0.2724076043642499,0.0
7.017860000000001,0.26761200693849807,0.0
7.020199999999999,0.26388734469938474,0.0
7.022539999999999,0.2575089554077967,0.0
7.02488,0.2529928972357653,0.0
7.027224,0.2519219620491268,0.0
7.029564000000001,0.252061731675987,0.0
7.031904000000001,0.2504789398101508,0.0
7.034243999999999,0.24633496869045685,0.0
7.036592000000001,0.24004912719748592,0.0
7.038931999999999,0.2374879479436283,0.0
7.041271999999999,0.2326451286896333,0.0
7.043616,0.2213766983158072,0.0
7.045956,0.21425223906167495,0.0
7.048296000000001,0.20926965018081975,0.0
7.05064,0.2049386876060225,0.0
7.052984,0.20312168245683976,0.0
7.055327999999999,0.2037714129050284,0.0
7.057668,0.20753950525664636,0.0
7.060008,0.21144547137725525,0.0
7.06236,0.22186770055844315,0.0
7.064708,0.23647733097182966,0.0
7.067052,0.2628634567225015,0.0
7.0694040000000005,0.29925629448951907,0.008976705743069262
7.071744000000001,0.34728585796696176,0.01760021503318586
7.074083999999999,0.40951332640868743,0.025913463025619116
7.076428,0.4833775205608381,0.034104659579488814
7.078768,0.5727428722893875,0.04214920735530778
7.081116,0.673652401929745,0.05009781939582522
7.0834600000000005,0.7847556350415515,0.05803472723911551
7.085808,0.9012569741990555,0.06610609529710895
7.088151999999999,1.0265089945890324,0.0741940715698115
7.090496,1.1675889336373717,0.08214943595212404
7.092836,1.3191421154108807,0.09002718894027956
7.095184,1.4767450295361446,0.09799605439733175
7.097531999999999,1.6420276897072434,0.10598534062059838
7.099880000000001,1.8159212614839548,0.11398009394487027
7.102216,2.0018255418812982,0.12183020635604327
7.104559999999999,2.194200759368847,0.12965717488375472
7.106908000000001,2.394724149468923,0.1373852941849279
7.10924,2.5972043143450416,0.1450354381274566
7.11158,2.800524992840191,0.1525725680945397
7.11392,2.993791737490752,0.1600802110842913
7.116268,3.1789141012445237,0.1585466451734474
7.118608,3.3496062426085342,0.1574069180889171
7.120951999999999,3.507730492702343,0.156553649152857
7.1233,3.6531470818990877,0.15584287830234664
7.125636,3.7858560101987675,0.15527875622988702
7.127984,3.90674122133292,0.15485847653132737
7.130324,4.016873650488181,0.15449804116988147
7.132672,4.12384239176964,0.15394730450182872
7.135012,4.223084165177021,0.15342168121581165
7.1373560000000005,4.309523834030852,0.153123518949941
7.139704,4.384791412025212,0.1529415011964335
7.142047999999999,4.451727617667681,0.15269224792806116
7.144387999999999,4.5103324509582565,0.15240141159009546
7.146732,4.558511263351905,0.15207857364685687
7.149072,4.589978213355658,0.15193731811521408
7.151415999999999,4.6139051869404355,0.151746980936908
7.153756,4.6293137967182165,0.15159570364369856
7.1561,4.636808447166817,0.15154022344519447
7.158443999999999,4.637552621271492,0.15159470612273326
7.160788,4.633501197950416,0.15176705142112373
7.163131999999999,4.6260971994425635,0.1520503579170394
7.165468000000001,4.620415762427406,0.15230538864132448
7.167804,4.618039678770782,0.15250956709516536
7.170147999999999,4.62031942291305,0.15260904655857166
7.172488,4.62138846224182,0.15275326546968054
7.174835999999999,4.624878911197587,0.15280788435354684
7.177175999999999,4.629719834593713,0.15280557148013985
7.17952,4.633537044631442,0.15277485085189693
7.18186,4.635539145377859,0.1527224659158812
7.184203999999999,4.639730338325797,0.15254357031950416
7.186544,4.64755364571423,0.15223632061765613
7.188888,4.659520924222357,0.15181820429518736
7.191228000000001,4.674002160156097,0.15136974843670187
7.193572,4.691089901314072,0.15093720107059833
7.195912,4.7127862484426934,0.15046432558519696
7.198252,4.73601816560891,0.15004265177005516
7.200595999999999,4.757992156133383,0.14972353520305587
7.2029440000000005,4.784342435203027,0.14933375797782686
7.205284000000001,4.812275506138507,0.14892967329542278
7.207636000000001,4.847565353753596,0.14832775722812322
7.20998,4.886487315809182,0.14760564602385326
7.21232,4.928110226745487,0.14678874476129017
7.214663999999999,4.964425683576841,0.14606815986114025
7.217003999999999,4.993291815929968,0.14549652857911202
7.219352000000001,5.022856796417398,0.14486571513997124
7.221696,5.0500475891060725,0.14426209565545203
7.22404,5.0755158203020505,0.14368369306496556
7.226380000000001,5.095117518885639,0.14323952950957072
7.228724,5.118071792656002,0.1427003912112993
7.231071999999999,5.1413056056800865,0.14214570594433254
7.233411999999999,5.15909219497236,0.1416927101414493
7.235759999999999,5.172083186838883,0.14134306885151277
7.238099999999999,5.176321601615063,0.14112434172269847
7.240444,5.178744907099931,0.14088436304339633
7.242784,5.179073564039764,0.14064345893395855
7.245127999999999,5.175165702061285,0.14045771694455875
7.247468,5.172748084150027,0.14021207477378703
7.249815999999999,5.171261631798546,0.13995199150695156
7.252155999999999,5.17242890649954,0.13965422968671037
7.254504000000001,5.167682426759901,0.13953407280357216
7.256848,5.16074685481874,0.13952320911350855
7.259188,5.152134047355259,0.13963440058358784
7.26154,5.1471986803026475,0.13973622586090814
7.263876,5.152878221459933,0.1396841571213092
7.266220000000001,5.165959865267204,0.13956182022664743
