Time,Force,Position
15.499371999999996,5.007784948959574,0.046781858359643366
15.501752,4.941300107162976,0.04673613278131409
15.504147999999995,4.872673394993101,0.046705975549857136
15.506535999999995,4.802556438756006,0.046708821622534855
15.508916,4.73937695031794,0.046686275922435724
15.511311999999997,4.676988857812793,0.04667522892105371
15.513699999999996,4.620187758666316,0.0466627509794898
15.51608,4.5623157243331995,0.046657594984091104
15.518479999999997,4.502162049999946,0.04668004041175687
15.520867999999997,4.445081411599748,0.04668257927534052
15.523248,4.386138442079993,0.04668429899334329
15.525644,4.333713631478687,0.04668771537228618
15.528032,4.284082317556716,0.046691840905570985
15.530416,4.239386370687355,0.04667804710478522
15.532812,4.190686222325162,0.04668214586096965
15.5352,4.137981872470136,0.04670480171470473
15.537595999999995,4.0864882274286085,0.04671016168340276
15.539996,4.034063416827301,0.04671513591110019
15.542383999999998,3.981638606225995,0.04671729373747612
15.544763999999995,3.9261407596916333,0.04673924305329995
15.547159999999998,3.868780582037715,0.046757420387510344
15.549547999999998,3.8144934403168524,0.04675810285380011
15.551927999999997,3.7595546722899313,0.04673576887233678
15.554323999999998,3.7047556738898706,0.0467062179128296
15.556711999999996,3.646883639556754,0.046694746515352936
15.559092,3.591153475596915,0.04666368875761785
15.561491999999998,3.531279340517383,0.046667959776674844
15.563875999999995,3.4703342702512114,0.046685900031642365
15.56626,3.4161868981572083,0.046685170882149005
15.568655999999995,3.3578955549435117,0.0467185382407116
15.571043999999995,3.3062621402751238,0.04673934398105091
15.573424,3.2518352289274004,0.04675931554860272
15.575819999999997,3.193823424967424,0.04676285547911521
15.578207999999997,3.1310160235816955,0.046774890823390855
15.580592,3.0719332844350813,0.04679333252696248
15.582995999999998,3.0139214804751044,0.04680080514418401
15.585383999999998,2.954838741328489,0.046824745757953326
15.587767999999995,2.8965473981147922,0.04686646349202345
15.590163999999998,2.835974414900958,0.04695607991771261
15.592551999999998,2.776332597246902,0.04705497902935234
15.594931999999996,2.7165510099659866,0.04716739743889667
15.597331999999998,2.657700588244849,0.04728175142433989
15.599719999999998,2.6022952895091045,0.047430900698873915
15.602099999999997,2.551033961893054,0.047529972867587665
15.604499999999998,2.498701699090365,0.047650671809443684
15.606887999999998,2.4493027025938705,0.04775271309268863
15.609267999999997,2.4040476772170707,0.04780951098883036
15.611667999999998,2.3580012559073524,0.047853589484763
15.614055999999998,2.310232273104938,0.04787610346051063
15.616435999999997,2.265396556608718,0.04788493219727508
15.618831999999998,2.2176275738063036,0.047907710546188295
15.621223999999998,2.16878765581725,0.04795344566789355
15.623603999999997,2.124463796000228,0.04801591397553201
15.625999999999998,2.081862497675903,0.04810433300057235
15.628387999999998,2.0394009689784376,0.04817820623487905
15.630771999999997,2.0006641025200853,0.04825346360572755
15.633167999999998,1.966071207181427,0.04826472699089235
15.635555999999998,1.9317578510964895,0.04823402934211747
15.637936,1.9005175309446072,0.0481672358209156
15.640327999999997,1.8732814122855588,0.048056209803488015
15.642715999999997,1.8433915665740355,0.04791404333525677
15.645111999999996,1.815503821608929,0.04774505080989444
