Time,Force,Position
14.176252000000002,0.0,0.0
14.178648,0.0,0.0
14.181031999999998,0.0,0.0
14.183415999999998,0.0,0.0
14.185812000000002,0.0,0.0
14.188196,0.0,0.0
14.19058,0.0,0.0
14.192975999999998,0.0,0.0
14.195359999999996,0.0,0.0
14.197756000000002,0.0,0.0
14.200152,0.0,0.0
14.202540000000004,0.0,0.0
14.204919999999998,0.0007328059826837611,0.0
14.207323999999996,0.000732805982683761,0.0
14.209712,0.000732805982683761,0.0
14.212092000000002,0.0007328059826837611,0.0
14.214488,0.002676316778866263,0.0
14.216876000000005,0.0026763167788662625,0.0
14.219260000000002,0.004619827575048765,0.0
14.221664,0.004619827575048765,0.0
14.224051999999997,0.004619827575048765,0.0
14.226432,0.008425669490787907,0.0
14.228835999999998,0.01116057621988852,0.0
14.231224,0.014966418135627662,0.0
14.233603999999996,0.019982964864865546,0.0
14.236,0.022857641220826366,0.0
14.238387999999995,0.025732317576787192,0.0
14.240768,0.03181979949266361,0.0
14.243163999999997,0.04004915178181708,0.0
14.245548000000005,0.04720756888433203,0.0
14.247932000000002,0.05408644673312655,0.0
14.250328,0.062176029395419816,0.0
14.252712,0.06939303644816912,0.0
14.255095999999998,0.07720307985674196,0.0
14.257492000000004,0.0842217273323967,0.0
14.25988,0.08737594294207793,0.0
14.26226,0.08844687812871646,0.0
14.264656,0.09253225929817605,0.0
14.267044000000002,0.09267202892503625,0.0
14.269423999999995,0.0958262445347175,0.0
14.271820000000002,0.09991162570417705,0.0
14.274207999999998,0.09711812902484208,0.0
14.276591999999996,0.096326733091924,0.0
14.278988000000002,0.09252089117618487,0.0
14.281372,0.08750434444694696,0.0
14.283767999999998,0.08462966809098615,0.0
14.286168,0.08175499173502532,0.0
14.288555999999996,0.07566750981914891,0.0
14.290936,0.06743815752999542,0.0
14.293332000000005,0.06027974042748047,0.0
14.29572,0.05340086257868595,0.0
14.298104,0.04531127991639268,0.0
14.300499999999996,0.03736146688095962,0.0
14.302888,0.029551423472386776,0.0
14.305272,0.022532775996732042,0.0
14.307664,0.019378560387050797,0.0
14.310052000000002,0.016364114404229767,0.0
14.312431999999998,0.012278733234770203,0.0
14.31484,0.010195452811727491,0.0
14.317227999999997,0.007041237202046247,0.0
14.319608,0.002955856032586684,0.0
14.322008,0.004818187152143325,0.0
14.324395999999997,0.008030992712058916,0.0
14.326776,0.017191510560990712,0.0
14.329171999999996,0.02528109322328398,0.0
14.33156,0.03271904957951934,0.0
14.333940000000002,0.038946301122255965,0.0
14.336344,0.04717565341140944,0.0
14.338731999999997,0.056475940887201447,0.0
14.341112,0.0677783291094103,0.0
14.343507999999996,0.07721838621206252,0.0
14.345896,0.08572727775493641,0.0
14.348276000000002,0.09330500373803198,0.0
14.35068,0.10195366490776608,0.0
14.353067999999997,0.11274419645077727,0.0
14.355448,0.1224637928071499,0.0
14.357843999999996,0.13232315879038276,0.0
14.360232,0.14432439514689266,0.0
14.362612000000002,0.15632563150340256,0.0
14.365008,0.16804732860619204,0.0
14.367396000000005,0.17748738570884426,0.0
14.369775999999998,0.18163135682853818,0.0
14.372172000000004,0.1809325086942371,0.0
14.37456,0.17366827981324467,0.0
14.37694,0.1697094042907849,0.0
14.379340000000004,0.1684968036194169,0.0
14.381724000000002,0.16965839074680325,0.0
14.384123999999996,0.1726350871655031,0.0
14.386515999999997,0.17807851918157433,0.0
14.388904,0.18636077384735442,0.0
14.391284000000002,0.19994858676021476,0.0
14.393683999999997,0.22223985907730512,0.0
14.396072,0.2566324919557751,0.009395035539168903
14.398452000000002,0.30657160838101766,0.01823581269958867
14.400848,0.36549182760634136,0.027426608603693385
14.403235999999996,0.43767689037830027,0.03675400662569785
14.405620000000004,0.5237784230029524,0.04604616003960313
14.408016,0.6196524543606038,0.055486330122999174
14.410403999999996,0.7262301500110327,0.06515265758906852
14.412783999999998,0.8450017540214584,0.07490718337629164
14.415180000000005,0.9809026334444929,0.08457113647318981
14.417568,1.1354230323473555,0.09406322285548735
14.419952,1.3085629507300458,0.10343174965700835
14.422347999999996,1.5015330934060627,0.1126335640802152
14.424736,1.70702390552404,0.12175623076956579
14.427116000000002,1.9211709552180043,0.13094964698537168
14.429515999999996,2.1493289184211477,0.140035024592542
14.431900000000002,2.3841882402821044,0.14915017606711198
14.434299999999997,2.626307999308315,0.1582694063080004
14.436696,2.871359128782853,0.16743066142708912
14.439083999999998,3.124790748295396,0.17646531257668158
14.441464,3.3762221629193925,0.18545113682097183
14.443859999999995,3.6200682751540403,0.184966448478416
14.446248,3.8483679038419156,0.1850045841336644
14.448632,4.063821997863736,0.18472468186295007
14.451024,4.271645463525836,0.18416327194281487
14.453411999999997,4.4669029337756,0.18357644664816578
