Time,Force,Position
5.550415999999999,11.223670208075713,0.047783084200031745
5.552803999999998,11.146336244785868,0.047809100099232636
5.555188000000001,11.069142051122887,0.047831829363517896
5.557583999999999,10.98780388634021,0.04786567720299761
5.559971999999998,10.903532455251337,0.047903818864071634
5.562356000000001,10.823404995282157,0.047930413613418064
5.564751999999999,10.743929161619034,0.04796472329909925
5.567139999999998,10.664453327955915,0.04799985030075599
5.569524000000001,10.591775192464961,0.048027410686469804
5.571923999999999,10.517094956227591,0.04805813233330426
5.574311999999999,10.445487755923281,0.04808131118388831
5.576692000000001,10.375742886738525,0.04810352415388859
5.579091999999999,10.306277556807489,0.04811746236761339
5.581479999999999,10.238674557996008,0.04813097645656808
5.583860000000001,10.174144595117586,0.048137257764260526
5.586259999999999,10.112967207425935,0.04812819342526706
5.588647999999999,10.053512381226984,0.04812333197692784
5.591028000000001,9.996059655774449,0.048114627688159294
5.593423999999999,9.945032541441744,0.04808119373636158
5.595815999999999,9.898149398228734,0.04803542621595486
5.5981960000000015,9.85326835576214,0.047985232967121524
5.600591999999999,9.81118080997488,0.04793476884676388
5.602979999999999,9.76988466012054,0.047888315322751326
5.605364000000002,9.727797114333283,0.04783731366410524
5.607764,9.68799120854616,0.04777305895151608
5.610151999999999,9.640037130146512,0.04772971090923059
5.612535999999999,9.589569094321249,0.0476774005894997
5.614936,9.540032224055762,0.047625179275270504
5.617324,9.486630921924304,0.04757683320268572
5.619703999999999,9.430947979792707,0.04754150430475072
5.622104,9.378058534340445,0.04750559911115153
5.624488,9.318883247395213,0.04749179501783811
5.626867999999998,9.258357486009624,0.047491018234935754
5.629268,9.19247704869084,0.04751366888141207
5.631651999999999,9.12566544581228,0.04753649034144681
5.634032000000001,9.058853842933718,0.04755872512838916
5.636431999999999,8.993113175241795,0.04757683643850802
5.638819999999999,8.928303673109651,0.047595080447479975
5.641203999999998,8.855206228738117,0.04764056147289371
5.643599999999999,8.783831345859282,0.04769052443418149
5.645987999999999,8.707381326300972,0.04775534686931186
5.648368000000001,8.628649666742525,0.04783613287581116
5.650763999999999,8.551128711997578,0.04790780351556369
5.653155999999999,8.477192649864884,0.047985281604307595
5.6555360000000015,8.403628674784528,0.04808251725700557
5.657931999999999,8.338073102689838,0.04816171837353409
5.660319999999999,8.271958452087707,0.048262366891096836
5.662700000000001,8.202119139246465,0.04836526653786261
5.665099999999999,8.136144258271194,0.048462971190920176
5.667483999999998,8.070169377295924,0.04856355928349169
5.6698640000000005,7.997257028521626,0.04868145762320508
5.672260000000001,7.926486550120604,0.04879245522782845
5.674648000000001,7.85078070466697,0.04891834180532807
5.677028,7.777775808094055,0.04901448777606689
5.679424000000001,7.7036999763345015,0.04911795581150687
5.681812000000001,7.6237576119625565,0.04923493951907609
5.684192,7.537157319045305,0.04936133967795861
5.686608,7.449625860568273,0.04948922564879669
5.688991999999999,7.364887898770577,0.04962132430838539
5.691372000000001,7.273352238800713,0.04977012743593434
5.693767999999999,7.183167053271205,0.04990425251152847
5.696155999999998,7.090747449569805,0.050019241404109516
5.698536000000001,6.990459212509597,0.05015840674716319
5.700952000000001,6.888588183583553,0.050287303966248705
5.703336,6.780338765365922,0.05041800627611493
5.705715999999999,6.665571188229842,0.05055087333471462
5.708120000000001,6.551502459228064,0.05065496400592016
5.710508000000001,6.4406465357861995,0.05073934802586347
5.712892,6.320990813425751,0.050850318435690656
5.715288000000001,6.1978899680799096,0.05095544302343149
5.717676000000001,6.07534820124151,0.05103587604692122
5.72006,5.951223642537272,0.05110546526621603
5.722456000000001,5.829660263086892,0.05114172906219854
5.72484,5.699948711023986,0.05122453912937126
5.727224,5.567723201535464,0.05129690137049914
5.729620000000001,5.432564425740748,0.051390602954059124
5.732008,5.300338916252226,0.05148106487784049
5.734387999999999,5.160524312658618,0.051594731073758705
5.736788000000001,5.015402254960059,0.05170718296354926
5.739172,4.871770441328721,0.05178849400106075
5.741555999999999,4.726136526950966,0.05188388918548322
5.743952,4.580642382200072,0.05196685804700171
5.74634,4.43808150375537,0.052054964579349515
5.748719999999999,4.292727128631334,0.05214555686190767
5.751124000000001,4.149654393507437,0.05220593584044899
5.753512000000001,4.002437687263845,0.05232191200652684
5.755891999999999,3.852287714714059,0.052451258746149074
5.758288,3.699064706231217,0.05261097673938673
5.760676,3.54304820106904,0.05282524488444719
5.763055999999999,3.3899649622130577,0.053034537194163185
5.765452,3.2364624144764953,0.053307765278062885
5.76784,3.086684528979046,0.05357512158548824
5.770219999999998,2.9376980394145145,0.05385537560326979
5.772615999999999,2.798861823208927,0.0540320049987863
5.775003999999999,2.6626793340558153,0.05423399809085732
5.7774,2.5343654782615106,0.05439239515490589
