Time,Force,Position
11.466708,10.298009949880859,0.049995986360037596
11.469088,10.227804237560886,0.04983560261634699
11.471491999999998,10.16439622341308,0.049663405012849035
11.473879999999998,10.101779605198194,0.04949251213657626
11.47626,10.03581041179653,0.04933657066135705
11.478663999999998,9.965277938394596,0.0492040614369261
11.481051999999998,9.892743364246243,0.04907366659298602
11.483432,9.821000186030808,0.04894568473014003
11.485827999999998,9.746044202255458,0.04882904390292427
11.488212,9.670017283293467,0.04871552672163507
11.490592,9.58914754507748,0.04863608385785559
11.492988,9.50422638354042,0.048595906360267865
11.495372,9.42461267610831,0.04856425176726407
11.497756,9.341878710914898,0.04857210894208031
11.500152,9.261518933520243,0.04859347763496256
11.50254,9.181019386498727,0.04862017667066948
11.504919999999998,9.101031696156408,0.048660347926537124
11.507316,9.01489793394798,0.04872064277607919
11.509704,8.924480430992999,0.04879993656891003
11.512083999999998,8.828056625798764,0.048895944491257406
11.514488,8.734566086910723,0.048988744085584145
11.516872,8.640935778395825,0.04908705180696797
11.519251999999998,8.541159398014814,0.049204438267886445
11.521643999999998,8.440032543193448,0.049339426522358766
11.524027999999998,8.34290988986491,0.04946537310976101
11.526424,8.240712099856903,0.04961170337888201
11.528824,8.137163835408534,0.049775220380339866
11.531208,8.028400664653837,0.04996478594397822
11.533587999999998,7.917495623525863,0.050170224894548206
11.535995999999995,7.807521747957666,0.05037794715688277
11.53838,7.695313454217574,0.05057239094025746
11.54076,7.584874943798422,0.050739595315028384
11.543163999999996,7.4651247777814875,0.050917436612236605
11.545552,7.34192948877916,0.05109492972970623
11.547932,7.216220242351218,0.05126694803930935
11.550328,7.091302391856193,0.05145115863348981
11.552716,6.962380339868336,0.051658601731571774
11.555096,6.8362517845598125,0.05187489678403047
11.557499999999996,6.7099834596244285,0.05210639821982421
11.559884,6.585577465808602,0.052348046742451804
11.562264,6.461683328671972,0.05261718497091444
11.56466,6.336578486721844,0.05290963270453203
11.567044,6.210262939958217,0.0532278449993751
11.56944,6.0867408898739255,0.05355643445634717
11.571844,5.956932998296662,0.053941588395077796
11.574232,5.831920704145152,0.054332664240312065
11.576611999999995,5.708491201859477,0.05475192576621192
11.579007999999998,5.588926131439776,0.05517809073723333
11.581391999999996,5.474156658445827,0.05560299491167404
11.583776,5.359759272504217,0.056072208719794916
11.586171999999998,5.252763989212588,0.05660415045245616
11.588559999999998,5.1500977726378885,0.05721449276177483
11.59094,5.056695989832728,0.057893548560436485
11.593336,4.967763043371356,0.05866206579173531
11.59572,4.885812890679388,0.0595137007290353
11.5981,4.811544379891123,0.06039849465226764
11.600503999999995,4.74467797175284,0.061350157495759776
11.602888,4.68642437107804,0.06232989263143029
11.605268,4.635572873053223,0.06336125391335753
11.607671999999996,4.591192312118612,0.0644483123090829
11.61006,4.550628961221731,0.06559083026442658
11.61244,4.515465612228417,0.06680338487399216
11.614832,4.48556249551181,0.06810115655878984
11.617216,4.461478689579349,0.06942500340760459
11.619612,4.450151662230064,0.07072058859490862
11.622007999999996,4.44157090973187,0.07208137289567507
11.624392,4.436807367271407,0.07348995145394133
11.626772,4.438934070781731,0.07489850572194044
11.629175999999998,4.4418049483967295,0.07638466273298533
11.631563999999996,4.451985380863094,0.07783217381327978
11.633944,4.463656057396676,0.07923337913160702
11.636347999999998,4.473371855012086,0.08059739076886198
11.638731999999996,4.485136975202158,0.08187382283519277
11.641112,4.501093288340164,0.08303266223996936
11.643515999999998,4.511789369201464,0.08414972197380743
11.645903999999998,4.516526369651758,0.08527466607315294
11.648284,4.520658965624236,0.08632387944980432
11.650688,4.517901315625928,0.08739570964092878
11.653071999999998,4.511466225216751,0.08843640747948249
11.655452,4.506149291822456,0.08938889816226633
11.657851999999998,4.502230054696762,0.09023586126575081
11.660235999999998,4.502781549772726,0.09092687180828231
11.662616,4.506593072236849,0.09149627175914621
11.665019999999998,4.509101342088855,0.09203769628339314
11.667407999999998,4.50830425858233,0.09257713642442664
11.669788,4.512629533583519,0.09297642763221965
11.672192,4.517141800039811,0.09330164697616788
11.674575999999998,4.518488482764432,0.09361902559959417
11.676956,4.518951221757517,0.0938841953509651
11.679351999999998,4.510381844406539,0.09422333069481646
11.681735999999995,4.501440380003225,0.09452995449719936
11.684116,4.496642886719604,0.09476773181390807
11.686519999999998,4.490262601570147,0.0950035799361283
11.688903999999996,4.484161855674411,0.09521703786804568
11.691284,4.482065311271507,0.09537390515204582
11.693687999999998,4.483321342055379,0.09546096432128079
11.696071999999996,4.486859012839389,0.09549717526834725
11.698456,4.4976136906761495,0.09541262703116488
11.700855999999998,4.510650008513045,0.0952754478374432
11.703243999999998,4.51917026817791,0.09517604476440977
11.705624,4.520892829670607,0.0951666995757878
11.708028,4.51274465705808,0.09530215245997273
11.710411999999998,4.5022222966467975,0.09543474679638074
11.712792,4.487463417317205,0.0955886765885142
11.715191999999998,4.470749659069437,0.09570869778123184
11.717575999999998,4.4495198426496385,0.09586541463220054
11.71996,4.425636299177366,0.09604530398272167
11.722355999999998,4.4040343957052315,0.09617067050722758
11.72474,4.389789268912706,0.09615733767871233
11.727135999999998,4.38182998361315,0.09602964681689076
11.729532,4.370657892753679,0.09596598940796523
11.73192,4.353479499654958,0.09599916228704833
11.734303999999998,4.337372041742876,0.09600991249911592
11.7367,4.31726038233796,0.0960850366942437
11.739088,4.292213355880431,0.0962400447618718
11.741467999999998,4.2631621279300695,0.09646595045621927
11.743872,4.227964828113597,0.09681091261505528
11.74626,4.185830060498095,0.09727124268879572
11.748639999999998,4.137968529897063,0.0978263697869566
11.751036,4.092109100042448,0.09835453262294937
11.753424,4.051836663546503,0.09882718487804128
11.755803999999998,4.015568428543392,0.09924572911235686
11.758208,3.976227157607224,0.09973701042452224
11.760596,3.9379568218576955,0.10021839958193324
11.762975999999998,3.899267177227587,0.10074430802242763
11.765376,3.85950659741084,0.10130058678850237
11.767764,3.82174811834051,0.10182548000220168
11.770143999999998,3.7745382140455357,0.1025244488085217
11.772548,3.713453374152504,0.10352915949429337
11.774932,3.6503664335130552,0.10457043989462692
11.777311999999998,3.5887697369408262,0.10556682361833826
11.779708,3.5297342196224544,0.1064889683350091
11.782092,3.465623565624611,0.10756116391155729
11.784471999999996,3.4027236164402663,0.10861047279667506
11.786876,3.3428967031889765,0.10961906049730692
11.789264,3.2893556314306576,0.11044987278685052
11.791643999999998,3.2411692356055317,0.11113946524250132
11.794048,3.1994084509002363,0.11163335094665454
11.796436,3.164585133993971,0.1119712303370689
11.798811999999998,3.1299015867145648,0.11229420655932996
11.801216,3.096987822756098,0.1124998638764391
11.803604,3.069149195477104,0.11257042568404407
11.805984,3.0431728993176663,0.11261660254320287
11.808387999999995,3.020129869464424,0.11259653093474956
11.810776,2.995084738864764,0.1126363601473729
11.813156,2.9669665723320504,0.1127757639008577
11.815552,2.938196779493278,0.11290187084533491
11.81794,2.915433288893756,0.11287634994111731
11.82032,2.903331928332376,0.11258428319216474
11.822716,2.886574739972105,0.11239758444981376
11.825104,2.8687466164251942,0.11225116012211041
11.827483999999998,2.8514303495574826,0.11213614128122376
11.82988,2.8343936219434913,0.11199436137979571
11.832268,2.8180085206355576,0.11186722750194716
11.834647999999998,2.8034857504471806,0.1116914754573691
11.837044,2.782816908392693,0.11173596086582335
11.839427999999998,2.7610771311515667,0.11181828619095732
11.841824,2.7290473109246354,0.11230107103463997
11.84422,2.6959465555110653,0.11281033514768846
11.846604,2.6640565049109948,0.11324401629403019
11.848983999999998,2.626811778377731,0.11390234047442543
11.851388,2.582629584045438,0.1147953395277114
11.853776,2.541660195273062,0.1155471158301985
11.856156,2.5008305761275453,0.11626103519903198
11.858552,2.4621428273553057,0.11692254197985973
11.86094,2.429461380822316,0.11738674759313707
11.863319999999998,2.3983627261551637,0.11783864688371941
11.865716,2.369498489659905,0.11829458962532494
11.868104,2.3390514612988103,0.1187403442238326
11.870483999999998,2.3151225918561633,0.11902401316835262
11.87288,2.29477861502577,0.11923001793238432
11.875263999999998,2.2727120767026787,0.11947815445804841
11.87766,2.258234632484676,0.11949323465653078
11.880056,2.240823921960478,0.11962292881357209
11.882444,2.2264862473693348,0.11961616812996562
11.884823999999998,2.215873235017305,0.1195065964230935
11.887228,2.202838813038278,0.11954513494752626
11.889616,2.2006062907242527,0.11917960219577517
11.891996,2.1980942291565073,0.11885908999919285
11.894392,2.196885420200878,0.11857269451916466
11.89678,2.201263604603919,0.11811201020923208
11.899159999999998,2.2073643504996556,0.11759773261848225
11.901556,2.211974852328173,0.11721009861179553
11.903944,2.213093009343055,0.11702406640825586
11.906323999999998,2.221008864530105,0.1165911702134885
11.908724,2.2255721445303793,0.1163358228884798
11.911112,2.2287849500902954,0.1161771819470706
11.913491999999998,2.2312063597172926,0.11602594857611402
11.915892,2.2339998563966272,0.11593830716013272
11.91828,2.2375847490088807,0.11584719727991517
11.920659999999998,2.2400987064344955,0.11580711384036552
11.923064,2.2491308227785582,0.11557304360293358
11.925448,2.256952234309122,0.11542081904534872
11.927827999999998,2.275575545504688,0.11490422573914313
11.930224,2.289915115953701,0.11458591634975954
11.932607999999998,2.303323520842935,0.11429030949521356
11.935004,2.3259510335313345,0.11365533544560007
11.9374,2.342152935099904,0.11329261477201821
11.939788,2.3570043622281136,0.11301052380887666
11.942168,2.366640883049991,0.11293419961853417
11.944571999999996,2.373344137565674,0.11295651525731257
11.94696,2.3860536943206068,0.11276651929265445
11.94934,2.396621380702263,0.11266188944960666
11.951743999999998,2.4131953693231694,0.11233498450984118
11.954131999999998,2.4224125812644663,0.11232233393014503
11.956512,2.435633994698597,0.11216314073531372
11.958916,2.4520682136926433,0.11186457293798663
11.961303999999998,2.4683626630598288,0.11158541686155463
11.963684,2.4858678172405138,0.11124781831408609
11.966079999999998,2.50244180586142,0.11094419401347355
11.968463999999996,2.520086729668965,0.11059676376555307
11.970844,2.530654416050621,0.11050226196324303
11.973247999999998,2.5392200016858593,0.11047803997101548
11.975635999999998,2.5387062491487926,0.11076529592482445
11.978016,2.5380527269848656,0.1110752392172209
11.980411999999998,2.5400529318734133,0.11133304962550317
11.982799999999996,2.530412619335797,0.11204873570860363
11.98518,2.530131184224207,0.11240844687086492
11.987576,2.5342732594860315,0.11257704250588212
11.989964,2.54283884512127,0.11255313620083358
11.992348,2.5534065315029264,0.11246152079779904
11.994744,2.559690477138028,0.112544260866144
11.997132,2.5716086379600434,0.11237938574968231
11.999512,2.5824558635954196,0.11226415602853965
12.001915999999998,2.594793333298015,0.11204427464315711
12.0043,2.6060598678139724,0.11186992614769249
12.00668,2.6151845319566522,0.11177975979917312
12.009083999999998,2.624448965726192,0.11167018172975868
12.011471999999998,2.6277070972564815,0.11174771983898783
12.013852,2.6288233584134937,0.11190746686709242
12.016255999999998,2.627006353264311,0.11215460181336205
12.018639999999998,2.6314751896080995,0.11217058041015046
12.02102,2.635012860392109,0.11220862269212337
12.023415999999996,2.6417633367360347,0.11211857264091088
12.025803999999995,2.6497245178934583,0.11196402340320749
12.028184,2.6578254686777427,0.1117947536974826
12.030587999999998,2.6726315698355787,0.11131582578339476
12.032975999999998,2.682502303940803,0.11101462688236424
12.035356,2.689300002112972,0.11082391379813754
12.037751999999998,2.697028865844919,0.11061654814698484
12.040139999999996,2.7047577295768663,0.11041180354205597
12.04252,2.7139768373760327,0.11011495902130604
12.044923999999998,2.717561729988286,0.11005022715948809
12.047307999999996,2.7172821907345655,0.11008624581165224
12.049692,2.71965637853332,0.11007838913692493
12.052084,2.7235208103992927,0.1099807377936581
12.054472,2.726593846332348,0.10988462297737661
12.056856,2.7296668822654033,0.1097885081610951
12.059252,2.740608551557266,0.10947622899596635
12.06164,2.7529006952894877,0.10908687236272586
