Time,Force,Position
7.382055999999999,0.004570581094006622,0.0
7.384436,0.004923655708023186,0.0
7.38684,0.007278831068456603,0.0
7.389224,0.010425402361808127,0.0
7.391604,0.011569872908742802,0.0
7.394004,0.013925048269176217,0.0
7.396388000000001,0.017071619562527746,0.0
7.398768,0.019287025296100952,0.0
7.401167999999999,0.022293826962592266,0.0
7.403552,0.026511333442582323,0.0
7.405932000000001,0.031799775109210913,0.0
7.40834,0.03280447602928537,0.0
7.410728,0.03280447602928538,0.0
7.413108,0.03280447602928538,0.0
7.415500000000001,0.03280447602928538,0.0
7.417888,0.0359510473226369,0.0
7.420267999999999,0.037375057123292,0.0
7.422664,0.037375057123292,0.0
7.425052,0.037375057123292,0.0
7.427432,0.03609081694949711,0.0
7.429828,0.03280447602928538,0.0
7.432215999999999,0.03245140141526881,0.0
7.434596,0.030096226054835393,0.0
7.436996,0.02694965476148387,0.0
7.439383999999999,0.025805184214549193,0.0
7.441764,0.02345000885411578,0.0
7.444168,0.02030343756076425,0.0
7.446556,0.018088031827191046,0.0
7.448936000000001,0.015081230160699732,0.0
7.451339999999999,0.010863723680709675,0.0
7.453728000000001,0.005788587001237441,0.0
7.456107999999999,0.004783886081162977,0.0
7.458504,0.004783886081162977,0.0
7.460892,0.004857421441459122,0.0
7.463272000000001,0.008003992734810648,0.0
7.465675999999999,0.00485742144145912,0.0
7.46806,0.003506947001100169,0.0
7.470444,0.004791187174895054,0.0
7.472840000000001,0.006215196975550149,0.0
7.475228,0.0067080412164269255,0.0
7.477607999999999,0.00934275583058076,0.0
7.480016,0.012908636004512919,0.0
7.482404,0.012908636004512919,0.0
7.484784,0.012908636004512919,0.0
7.487179999999999,0.012908636004512919,0.0
7.489567999999999,0.012908636004512919,0.0
7.491948,0.012908636004512919,0.0
7.494344000000001,0.012908636004512919,0.0
7.496732000000001,0.012908636004512919,0.0
7.499116,0.012908636004512919,0.0
7.501512000000001,0.012695331017356565,0.0
7.503896,0.012695331017356565,0.0
7.506279999999999,0.012695331017356565,0.0
7.508676,0.012621795657060422,0.0
7.511064,0.009475224363708895,0.0
7.513444000000001,0.009475224363708895,0.0
7.51584,0.00940168900341275,0.0
7.518228,0.008117448829617865,0.0
7.520612000000001,0.0066934390289627695,0.0
7.523008,0.006200594788085994,0.0
7.525396,0.0035658801739321577,0.0
7.527792000000001,0.0,0.0
7.530188,0.0,0.0
7.532576,0.0,0.0
7.534960000000001,0.0,0.0
7.537356,0.0,0.0
7.539744,0.0,0.0
7.542124,0.0,0.0
7.544524,0.0,0.0
7.546912,0.0,0.0
7.549292,0.0,0.0
7.551692,0.0,0.0
7.554075999999999,0.0,0.0
7.556456,0.0,0.0
7.55886,0.0,0.0
7.561248,0.0,0.0
7.563628,0.0,0.0
7.566028,0.0,0.0
7.568411999999999,0.0,0.0
7.570796,0.0010972487186915246,0.0
7.573192,0.0012633318776047277,0.0
7.575579999999999,0.0014294150365179311,0.0
7.57796,0.0014294150365179313,0.0
7.580355999999999,0.004808303755346728,0.0
7.582744000000001,0.008466731727895943,0.0
7.585123999999999,0.01198539007358495,0.0
7.587528,0.013362178045996893,0.0
7.589916,0.01660129713796548,0.0
7.592296,0.019560876976213643,0.0
7.5947,0.02266022644132202,0.0
7.597084,0.02496817997351228,0.0
7.599468000000001,0.028998694998398977,0.0
7.601868,0.03410014520992421,0.0
7.604252,0.038130660234810904,0.0
7.606636000000001,0.04523421119275298,0.0
7.609032,0.055410798083750434,0.0
7.61142,0.06358528422833104,0.0
7.6138,0.07082860481313333,0.0
7.6162,0.07593005502465856,0.0
7.618588,0.07900309095771395,0.0
7.620968,0.08500939319696449,0.0
7.623368,0.09101569543621504,0.0
7.625751999999999,0.09919018158079565,0.0
7.628136,0.1019836782601306,0.0
7.630532,0.10635996680530178,0.0
7.632919999999999,0.11008462904441506,0.0
7.6353,0.1199553631496391,0.0
7.6377,0.12838307501588717,0.0
7.640087999999999,0.13750963501643623,0.0
7.642468,0.1463566557632649,0.0
7.644868,0.16237346173459968,0.0
7.647256,0.17676025401185516,0.0
7.649636,0.19333424263276158,0.0
7.652036,0.21516846353037433,0.0
7.654424,0.2327642696518069,0.0
7.656804,0.24826353137033627,0.0
7.659204,0.27060581723140825,0.0
7.661587999999999,0.2968578609288276,0.0
7.663972,0.3300001505970327,0.0
7.666367999999999,0.36775104623588617,0.006654861498010261
7.668752,0.4103900870991086,0.012876321215370318
7.671152,0.4531216757609481,0.01934130778097859
7.673547999999999,0.49501464666162626,0.025915898225955823
7.675935999999999,0.5388624964804782,0.03278045896872379
7.678316,0.5808007933515303,0.03993553802216663
7.680715999999999,0.6262767610065924,0.04711419572039045
7.683103999999999,0.6664906005270788,0.05476716212834533
7.685484,0.7075411619508573,0.0627214018039638
7.687880000000001,0.7538519556513421,0.07034525890726462
7.690268,0.8039799593895571,0.07789001033002912
7.692652,0.8448888553286061,0.08592312412709564
7.695048000000001,0.8854256642153178,0.09405229535834975
7.697436000000001,0.9214010889596238,0.10216921316517988
7.699815999999999,0.9510925680688285,0.11031780374005794
7.702212,0.981345021543343,0.1181948970592568
7.7046,1.0069435430768354,0.1261859205286016
7.706983999999999,1.0261655711766087,0.13397978371800529
7.70938,1.0415250632682778,0.14157842448555608
7.711764,1.0488308264039057,0.14941983740245499
7.714148000000001,1.0488742565164102,0.1510226917855578
7.716544,1.0355092817396812,0.14480123206819778
7.718932,1.02498502547053,0.13833624550258952
7.721328000000001,1.013157516589263,0.13176165505761228
7.723724,0.9993751287898223,0.1248970943148443
7.726112,0.9868506676321235,0.11774201526140146
7.728492,0.9690659741977182,0.11056335756317764
7.730892,0.9520273507258573,0.10291039115522276
7.733275999999999,0.930427343111591,0.09495615147960428
7.73566,0.8977005706082282,0.08733229437630347
7.738055999999999,0.8599931050818792,0.07978754295353895
7.740443999999999,0.8238231054509926,0.07175442915647243
