Time,Force,Position
7.960199999999999,0.3480369355321364,0.0
7.962604,0.3270828666503203,0.0
7.964987999999999,0.3066878762759452,0.0
7.967368,0.28764336034192883,0.0
7.969772,0.2747449162740233,0.0
7.972155999999999,0.26263786813903583,0.0
7.974536,0.2553264174298002,0.0
7.97694,0.2505761459744223,0.0
7.979323999999999,0.24475493933240586,0.0
7.981704,0.24372933011614126,0.0
7.984099999999999,0.24363488645965498,0.0
7.986487999999999,0.24554254354958552,0.0
7.988867999999999,0.2442373950796005,0.0
7.991271999999999,0.24786761366222743,0.0
7.993659999999999,0.2537794722449917,0.0
7.99604,0.2601106397083366,0.0
7.998444,0.26858367754495854,0.0
8.000827999999998,0.2818523128073323,0.0
8.003208,0.3003358543760385,0.0
8.005599999999998,0.317608691131246,0.0
8.007988000000001,0.3396771253122053,0.0
8.010368,0.3626767250529428,0.0
8.01276,0.3844656199801817,0.0
8.015148,0.40490404046706163,0.0
8.01754,0.4221296553940259,0.0
8.019935999999998,0.4396348095747107,0.0
8.022324000000001,0.451925057449063,0.0
8.024704,0.46500670125633337,0.0
8.027096,0.4815806898772398,0.0
8.029484,0.4930795418186739,0.0
8.031880000000001,0.5042063067077707,0.0
8.034279999999999,0.5136105101041709,0.0
8.036667999999999,0.5254361231275686,0.0
8.039044,0.5352596354045496,0.0
8.041452,0.5393563846960002,0.0
8.043835999999999,0.5454552347338678,0.0
8.046215999999998,0.5481089617863426,0.0
8.04862,0.5442445299203691,0.0
8.051008,0.5354447310017837,0.0
8.053387999999998,0.5258535361502801,0.0
8.055788,0.5156107149927185,0.0
8.058176,0.5035055627156003,0.0
8.060555999999998,0.4938218200654797,0.0
8.062952,0.482695055176383,0.0
8.065339999999999,0.4721273687947271,0.0
8.067719999999998,0.46169945203993146,0.0
8.070124,0.44996828267301997,0.0
8.072508,0.4374457173731904,0.0
8.074887999999998,0.4226415120732236,0.0
8.077292,0.4102587164002542,0.0
8.079676,0.4014608133395379,0.0
8.082059999999998,0.3954564069581566,0.0
8.084464,0.38609942538999953,0.0
8.086848,0.38074664531467617,0.0
8.089227999999999,0.37776805303810707,0.0
8.091619999999999,0.3755808566944561,0.0
8.094007999999999,0.37804948814969674,0.0
8.096388000000001,0.3861051129636073,0.0
8.098792,0.39774563038977095,0.0
8.101175999999999,0.40975823486827195,0.0
8.103556000000001,0.4233536312126094,0.0
8.10596,0.439323215355701,0.0
8.108348,0.4505897498716579,0.0
8.110727999999998,0.4654411769998679,0.0
8.113124,0.48122376968785624,0.0
8.115507999999998,0.494584952748847,0.0
8.117888,0.5124621939818692,0.0
8.120292,0.5311308311478095,0.0
8.122675999999998,0.5503113249929474,0.0
8.125056,0.5695843666367026,0.0
8.12746,0.5853650634668217,0.0
8.129843999999999,0.6036597177225552,0.0
8.132224,0.6266101997771805,0.005658144516696525
8.134628,0.6419243658984758,0.0056581445166965245
8.137016,0.6623136686992432,0.011606005926038034
8.139395999999998,0.681492266686512,0.01759618168667093
8.141787999999998,0.6953161887405881,0.01759618168667093
