Time,Force,Position
10.109464,0.29236735621521714,0.0
10.111848,0.3017734554694867,0.0
10.114232,0.31490421696286947,0.0
10.116628,0.3261726473366956,0.0
10.119015999999998,0.3383722432703001,0.0
10.121396,0.3444257673377938,0.0
10.1238,0.356485593644538,0.0
10.126184,0.3714786862574775,0.0
10.128568,0.3848889870045807,0.0
10.130964,0.40086046700554157,0.0
10.133352,0.41375891107344703,0.0
10.135736,0.4285196862609092,0.0
10.138132,0.4406267343958966,0.0
10.140516,0.4518026169711057,0.0
10.142896,0.46125593805361836,0.0
10.145296,0.4732232165617455,0.0
10.147684,0.49003331432386776,0.0
10.150064,0.4946910379806286,0.0
10.15246,0.5012110927569461,0.0
10.154852,0.5034474067867094,0.0
10.157232,0.5106190878690848,0.0
10.159636,0.5195133304441566,0.0
10.162024,0.5261259330190913,0.0
10.164404,0.5329708530195031,0.0
10.166804,0.5380932115272183,0.0
10.169192,0.5444262748484325,0.0
10.171572,0.5446132663035359,0.0
10.173968,0.5418669914524441,0.0
10.176356,0.5427056092136052,0.0
10.178736,0.5401916517879908,0.0
10.181132,0.5387486295490148,0.0
10.18352,0.5333014058172051,0.0
10.185916,0.5257123117121183,0.0
10.188312,0.5209167142863664,0.0
10.1907,0.5209167142863665,0.0
10.19308,0.5229188150327834,0.0
10.19548,0.5186350742862292,0.0
10.197864,0.5227790454059232,0.0
10.200244,0.5241295198462821,0.0
10.202644,0.5274820950330579,0.0
10.205032,0.522686497607306,0.0
10.207412,0.5160285690619976,0.0
10.209812,0.5116522805168264,0.0
10.2122,0.5098371712255129,0.0
10.21458,0.5050887956280041,0.0
10.216976,0.5011318159634136,0.0
10.219364,0.5010392681647966,0.0
10.221744,0.507604648911488,0.0
10.224144,0.5115163026057048,0.0
10.226528,0.5157074955536418,0.0
10.228924,0.5225524155540537,0.0
10.23132,0.5343327026070774,0.0
10.233708,0.5450420544734629,0.0
10.236088,0.5508160392872361,0.0
10.238484,0.5557986281680912,0.0
10.240872,0.5578479507427512,0.0
10.243252,0.5648326403700232,0.0
10.245648,0.5679528981313218,0.0
10.248036,0.5709333862657601,0.0
10.250416,0.5757762055197551,0.0
10.25282,0.5867650966398608,0.0
10.255208,0.5969625918270484,0.0
10.257588,0.6011537847749854,0.0
10.259984,0.6032031073496453,0.0
10.262372,0.6119103584696137,0.0
10.264752,0.6224799407091388,0.0
10.267148,0.6310474222022471,0.0
10.269532,0.6317462703365482,0.0
10.271928,0.6333762840306274,0.0
10.274324,0.6388707295906803,0.0
10.276712,0.6418512177251187,0.0
10.279092,0.6388254036203066,0.0
10.281496,0.6407349565681064,0.0
10.28388,0.6446466102623231,0.0
10.286264,0.6454852280234843,0.0
10.28866,0.6468357024638431,0.0
10.291048,0.6479066376504817,0.0
10.293428,0.6465561632101228,0.0
10.295832,0.6494894295163179,0.0
10.298216,0.6486980335833998,0.0
10.300596,0.6436228969039276,0.0
10.303,0.64106171765007,0.0
10.305388,0.642504739889046,0.0
10.307768,0.6450186973146604,0.0
10.310164,0.643248913993721,0.0
10.312552,0.6398963388069451,0.0
10.314932,0.6349609717543331,0.0
10.317328,0.6312363095152197,0.0
10.319716,0.6292342087688028,0.0
10.322096,0.623088136902692,0.0
10.324492,0.6198753313427764,0.0
10.326884,0.6198753313427763,0.0
