Time,Force,Position
6.625812,0.5950795808894179,0.009346551858616828
6.6282,0.5468912892064226,0.0070314910801223835
6.63058,0.5076425660688729,0.004692040399242967
6.632975999999999,0.47705387222304846,0.002320853003694816
6.635363999999999,0.45149309322845327,0.0
6.637748,0.43231070352544604,0.0
6.640143999999999,0.41578204087491355,0.0
6.642531999999999,0.39790290378402204,0.0
6.644912,0.38067539299918846,0.0
6.647311999999999,0.36824347964010673,0.0
6.649695999999999,0.36232972519947315,0.0
6.65208,0.35827830187839627,0.0
6.654475999999999,0.3540871089304592,0.0
6.65686,0.3531087215424378,0.0
6.659255999999999,0.35026800303485967,0.0
6.661652,0.3459842622883056,0.0
6.664035999999999,0.3372770111683372,0.0
6.666419999999999,0.3336902226982149,0.0
6.668811999999999,0.3330348046764185,0.0
6.671199999999999,0.3379172623271796,0.0
6.673596,0.35140873572568443,0.0
6.675991999999999,0.38342528494753086,0.009280832408099321
6.678379999999999,0.4284252426044229,0.019066166991166915
6.680759999999999,0.49055257981605443,0.028782272926752492
6.683164,0.5760931380753964,0.03816434753889005
6.685552,0.6802040981284541,0.04755241868515728
6.687932,0.8127561940804513,0.05653939393547476
6.690327999999999,0.9721666340655518,0.06528186875941157
6.692715999999999,1.164209402897529,0.0736871623018335
6.695096,1.378501909791961,0.08199009393858431
6.6975,1.6103883269499564,0.09027473569024842
6.699888,1.8615912158642116,0.0985233120165175
6.702268,2.143192015453449,0.10656529379953002
6.704663999999999,2.4466232442245612,0.11455195400883024
6.707051999999999,2.7689516358713524,0.12256855503672685
6.709432,3.1181383715512476,0.1305339107036674
6.711836,3.493579046786431,0.13846670455849225
6.714219999999999,3.885217831874445,0.14639342741451639
6.7166,4.294127557859799,0.15423586527520727
6.719004,4.711650091308636,0.16203564231146894
6.721392,5.147100879534476,0.16961117289004368
6.723772,5.573058708281037,0.16784220017391296
6.726168,5.994693157884278,0.1654421989914272
6.728555999999999,6.402832342373275,0.1630343703495384
6.730939999999999,6.790026937269804,0.16091610614310742
6.733336,7.15939720033516,0.15872552337875445
6.735723999999999,7.500001462277483,0.15690807985936353
6.738104,7.81072156608189,0.15535847030259628
6.740499999999999,8.091742607345616,0.15416080419654277
6.742887999999999,8.35139785427842,0.1530861406602338
6.745272,8.596345235425616,0.15200807205271658
6.747667999999999,8.82565358522742,0.15094478873282235
6.750055999999999,9.028940312899413,0.1500830466061783
6.752435999999999,9.214353591054124,0.14923976450075144
6.754835999999999,9.385245994878327,0.14832842437165067
6.75722,9.532772399483061,0.14742797819170156
6.759604,9.660145610428243,0.14648545088148668
6.761999999999999,9.767737714766211,0.14549987273862935
6.764388,9.850518901787867,0.14459500164641184
6.766772,9.918545001195664,0.14369100269442947
6.769167999999999,9.96087244783988,0.14300968701756675
6.771556,9.99952245407322,0.14234681046407147
6.77394,10.029372661387978,0.1417920668041683
6.776335999999999,10.057313315754936,0.14129047554614432
6.778727999999999,10.086649770532626,0.14081991201593966
