Time,Force,Position
14.029168000000002,0.003688250882595799,0.0
14.031564,0.002498454365287216,0.0
14.033952,0.0011688882211184234,0.0
14.036332000000002,0.0010500268904483723,0.0
14.038736,0.0010500268904483723,0.0
14.04112,0.0,0.0
14.043504000000002,0.0,0.0
14.045904,0.0,0.0
14.048292,0.0,0.0
14.050672000000002,0.0,0.0
14.053072,0.0,0.0
14.055456,0.0,0.0
14.057836000000002,0.0,0.0
14.060244,0.0,0.0
14.062632,0.0,0.0
14.065012,0.0,0.0
14.067408,0.0,0.0
14.069796,0.0,0.0
14.072176,0.0,0.0
14.074572,0.0,0.0
14.07696,0.0,0.0
14.079344,0.0,0.0
14.08174,0.0,0.0
14.084124,0.0,0.0
14.086508000000002,0.0,0.0
14.088904,0.0,0.0
14.091292,0.0,0.0
14.093672000000002,0.0,0.0
14.096068,0.0,0.0
14.09846,0.0,0.0
14.100840000000002,0.0,0.0
14.103236,0.0,0.0
14.105624,0.0,0.0
14.108004,0.0,0.0
14.110404,0.0,0.0
14.112792,0.0,0.0
14.115172,0.0,0.0
14.117576,0.0,0.0
14.119964,0.0,0.0
14.122344000000002,0.0,0.0
14.124744,0.0,0.0
14.127128,0.0021643921895915727,0.0
14.129508,0.004421332177800195,0.0
14.131904000000002,0.006910589591486089,0.0
14.134288000000002,0.008421459617150524,0.0
14.136684,0.0098851078145718,0.0
14.13908,0.014095030863084876,0.0
14.141468,0.020399602456631867,0.0
14.143848000000002,0.03294279371490669,0.0
14.146244,0.046369928704716665,0.0
14.148628000000002,0.06175194261270037,0.0
14.151024,0.08002000099863607,0.0
14.15342,0.09982362942216487,0.0
14.155804,0.122001445644448,0.0
14.158184000000002,0.14841578078504206,0.0
14.160592,0.17585382928403148,0.0
14.16298,0.20538652632805487,0.0
14.16536,0.23980736859644708,0.0
14.167764000000002,0.27990775202212625,0.0
14.170152000000002,0.32419743253787336,0.009334541442855115
14.172532,0.36955615238238965,0.019361746484284154
14.174928,0.4086499390301252,0.0319305890624602
14.177312,0.4548171713880113,0.044767048360412724
14.179692,0.515786713187995,0.056386556226910814
14.182088,0.5924897299898546,0.06733784072648669
14.184476,0.6812015595544769,0.07808384524575453
14.18686,0.7781975396427484,0.08874801246948795
14.189256,0.8847809228667851,0.09933530366989243
14.19164,0.9966679684800328,0.10988569210055645
14.194024,1.1210756835352407,0.12029570796395342
14.196428,1.2555826584054117,0.1307022879694341
14.198812,1.401539367530904,0.1409573816726258
14.201192,1.5605758246057977,0.15105037390777315
14.203596,1.7359973829886253,0.16081623791271588
14.205984,1.92007517894744,0.17052892957410898
14.208364,2.1172327228556553,0.1801372093320616
