Time,Force,Position
16.114,0.0674759070941166,0.0
16.116387999999997,0.06319216634756249,0.0
16.118768,0.05103979224220117,0.0
16.121168,0.04689582112250726,0.0
16.123552,0.04267067032618748,0.0
16.125936,0.03537248359681234,0.0
16.128331999999997,0.030867793546772136,0.0
16.130715999999996,0.02608356424301152,0.0
16.133112,0.021439104566111113,0.0
16.135512000000002,0.016224198259778673,0.0
16.137896,0.019017694939113632,0.0
16.140275999999997,0.022311680175655088,0.0
16.142672,0.024825637601269625,0.0
16.145064,0.029842184330507504,0.0
16.14744,0.03313616956704896,0.0
16.149843999999998,0.03656992443045063,0.0
16.152232,0.035918298124392734,0.0
16.154611999999997,0.03647737663183357,0.0
16.157008,0.04033044037581587,0.0
16.159395999999997,0.04531302925667104,0.0
16.161776,0.045220481458053984,0.0
16.164179999999998,0.044056998472798384,0.0
16.166563999999997,0.052624479965906634,0.0
16.168944,0.05690822071246075,0.0
16.171348,0.06821060893466961,0.0
16.173736,0.07937322753001827,0.0
16.176115999999997,0.09025630687164649,0.0
16.178507999999997,0.09978891177291577,0.0
16.180896,0.10932151667418505,0.0
16.183291999999998,0.11914502895116594,0.0
16.185688000000003,0.12640736197428915,0.0
16.188076,0.13474063018405086,0.0
16.190456,0.14214273283403428,0.0
16.192852,0.14833413067051895,0.0
16.195240000000002,0.15848250817159418,0.0
16.197619999999997,0.16900297272500686,0.0
16.200024000000003,0.17989552433075706,0.0
16.202412,0.19022899742906638,0.0
16.204795999999998,0.19786152164665782,0.0
16.207192000000003,0.2040038017970301,0.0
16.20958,0.21293957862673735,0.0
16.21196,0.22252698176250252,0.0
16.214364,0.22703924821879545,0.0
16.216751999999996,0.23634711210084014,0.0
16.219132,0.24216263116924885,0.0
16.221528000000003,0.2527737476634094,0.0
16.223916,0.2653869649039867,0.0
16.2263,0.28214415326425796,0.0
16.228696000000003,0.2967594712512523,0.0
16.231084,0.3105833933053284,0.0
16.233464,0.32496639386684534,0.0
16.23586,0.3401407903612803,0.0
16.238248000000002,0.35438402129593705,0.0
16.240627999999997,0.3684874826037336,0.0
16.243031999999996,0.3832897920458312,0.0
16.24542,0.39851141036850946,0.0
16.2478,0.4190877046243803,0.0
16.250204,0.4399435381339716,0.0
16.252591999999996,0.4632207812705603,0.0
16.254972,0.48477546291445267,0.0
16.257372,0.5084720149316222,0.0
16.259759999999996,0.5272331998961796,0.0
16.26214,0.5449234496740984,0.0
16.264535999999996,0.5578181020262655,0.0
16.266924,0.5692697321394564,0.0
16.269308,0.5757859952000355,0.0
16.271703999999996,0.578437826394641,0.0
16.274092,0.5788080175891092,0.0
16.276472000000002,0.5856963677020257,0.0
16.278868,0.5921654089343615,0.0
16.281256000000003,0.6004495594580108,0.0
16.283635999999998,0.6061725307278024,0.0
16.286032000000002,0.6242801935284326,0.00644498561331498
16.28842,0.6407578426349834,0.013327086385104148
16.290803999999998,0.6553259387937345,0.020388406965496545
16.293200000000002,0.6710575179377412,0.02745978125446343
16.295588,0.6867418752535046,0.03450554235491492
16.297971999999998,0.7048004203680225,0.041423020057937
16.300375999999996,0.7249536140275743,0.048200941328537764
16.302764,0.7502744921652156,0.0548133439386949
16.305148,0.7798318892211675,0.06112516941781954
16.307543999999996,0.8177697763151244,0.06727299879980428
16.309932,0.8592925560213344,0.07341802253200821
16.312312000000002,0.9031895235262987,0.0796427316438946
16.314716,0.9522541755093523,0.08577081652553281
16.3171,1.0007597489849651,0.09209932119698272
16.319484,1.0556437117521658,0.09829800315139008
16.321879999999997,1.1114588400791447,0.1045045328426102
16.324263999999996,1.1642009324730687,0.11074940307788222
16.326648000000002,1.2188053559865488,0.11703143928118477
16.329044,1.272386066141634,0.1232302808694855
16.331431999999996,1.3295988907372154,0.1293108050866444
16.333811999999998,1.3742872541750977,0.12911252728173767
16.336208000000003,1.4239582064938352,0.12826394210981545
16.338596,1.4715345102675388,0.127301822368619
16.340976,1.5199494318024036,0.1261914146967626
16.343376000000003,1.5674804096057333,0.1250103469187382
16.345764,1.609983472557834,0.12402663906417916
16.348144,1.645596289539149,0.12331962722612153
16.35054,1.6769725876021528,0.12280642545516034
16.352928000000002,1.6983856037613159,0.12278272647849875
16.355324,1.7139793091363313,0.12293509255691024
16.357719999999997,1.7294804667127301,0.12294863545872055
16.360108,1.742886975744095,0.12292276793513487
16.362488000000003,1.7531279010437872,0.1229532496875109
16.364884,1.769422350410973,0.12248482357554023
16.367276,1.7805491153000697,0.12218120023485009
16.369656000000003,1.7903726275770504,0.12184228936188844
16.372055999999997,1.7981014913089974,0.12147270862679528
16.374439999999996,1.8055980376154672,0.12100366021376445
16.376824000000003,1.810301087242602,0.1206525033780181
16.37922,1.812350409817262,0.12039214323684516
16.381607999999996,1.8146792716456426,0.12006467317907056
16.383988,1.8150060327276065,0.11985132165518955
16.386388,1.818545599369486,0.11945073001252876
16.388775999999996,1.8162186333989745,0.11931722858288
16.391156,1.8078853651892126,0.1194848468573254
16.393559999999997,1.8014144280990074,0.11958338860573489
16.395943999999997,1.8009497932480534,0.1193754007691767
16.398328000000003,1.8006249280239588,0.1191391215259657
16.400724,1.8061665954122545,0.11861636842793943
