Time,Force,Position
10.533052,0.6686475866099226,0.0
10.53544,0.6679959603038648,0.0
10.53782,0.6717678443712212,0.0
10.540216,0.6699527350799077,0.0
10.542604,0.665064589855539,0.0
10.544984,0.66017644463117,0.0
10.54738,0.6569183131008804,0.0
10.549768,0.654451577503509,0.0
10.552148,0.6539869426525544,0.0
10.554552,0.6555244085480167,0.0
10.55694,0.6624165503766717,0.0
10.55932,0.663954016272134,0.0
10.561716,0.6627905332868784,0.0
10.564104,0.6614872806747627,0.0
10.566484,0.6604635673163672,0.0
10.568884,0.6585086883981935,0.0
10.571272,0.6554828742933813,0.0
10.573652,0.6544591609349859,0.0
10.576048,0.6534354475765906,0.0
10.578436,0.6526912734719156,0.0
10.580816,0.6538094304867974,0.0
10.583212,0.6532050260089826,0.0
10.585604,0.6523210822774475,0.0
10.588,0.6532994696654689,0.0
10.590396,0.6564197274267675,0.0
10.592784,0.6555357836952322,0.0
10.595168,0.6571657973893116,0.0
10.597564,0.6620086166433066,0.0
10.599952,0.658843032911634,0.0
10.602336,0.6507420821273496,0.0
10.60474,0.6371466857830124,0.0
10.607124,0.6318392316780629,0.0
10.609508,0.6300241223867494,0.0
10.611904,0.628209013095436,0.0
10.614288,0.623181098244207,0.0
10.616668,0.6097254715267298,0.0
10.619064,0.5966419318615902,0.0
10.621452,0.5834186225695902,0.0
10.623832,0.5757823066362603,0.0
10.626228,0.5715911136883232,0.0
10.628616,0.5671203814866658,0.0
10.630996,0.5590175348445121,0.0
10.633392,0.5515663145084162,0.0
10.63578,0.546069973090494,0.0
10.638176,0.5423887409638855,0.0
10.640572,0.5446665892482844,0.0
10.642956,0.542753244584746,0.0
10.645336,0.5414443043990226,0.0
10.64774,0.5476772364901425,0.0
10.650128,0.5593101704848292,0.0
10.652512,0.5744807752635258,0.0
10.654908,0.588765540452818,0.00718535942349019
10.657292,0.6075191419858984,0.01412024068155607
10.659672,0.6323243717286033,0.021003306296866933
10.662072,0.6614586681882361,0.028064324003406495
10.664456,0.7034895128579053,0.03482985245657835
10.666836,0.7457526749530516,0.04180149000335742
10.669232,0.7887600111528731,0.049016719554200026
10.671616,0.8309287295915333,0.056248057359331013
10.673996,0.871467434336114,0.06362740671983211
10.676412,0.9141007876257287,0.07112199071413298
10.678796,0.9628329909532111,0.07855594547738244
10.681176,1.0105868068926718,0.08619803899080827
10.683572,1.0632759898847446,0.09355066962570474
10.68596,1.117036108063456,0.10084562236797527
10.68834,1.1709359958690277,0.10805529453412283
10.690736,1.228048689234515,0.11529748594412001
10.693124,1.2825076555475272,0.1226740107792636
10.695504,1.3416696714876746,0.12968998759338662
10.697904,1.400878909256065,0.1366290384872572
10.700288,1.4621374695991152,0.14345391812786815
10.702668,1.5175767191580183,0.14331193932789013
10.705064,1.5667773490521937,0.1435578991227099
10.707452,1.613231704095277,0.1438036130866887
10.709828,1.6575914105933267,0.14396206385395366
10.712244,1.6945017926131498,0.14457951300774172
10.714628,1.7318314835135535,0.14503465731831897
10.717024,1.7758663247875088,0.14492538475797284
10.719428,1.819249539755406,0.1448032496294059
10.721812,1.8610499628574673,0.1446563880096866
10.724192,1.9056911044671063,0.14422087976153009
10.726592,1.9458161879047142,0.14398876882943495
10.72898,1.9837068531704283,0.1437101887454736
10.73136,2.0150793595176935,0.14381965806324096
10.733756,2.0419358076929277,0.14413026119061065
10.736144,2.064788054375328,0.14467905765084133
10.738528,2.0871284443785303,0.14518078351962743
10.740924,2.110959078448952,0.14550904989457764
10.743312,2.125989913600789,0.14634369286468013
10.745692,2.1388788783793484,0.14731080495633977
10.748088,2.150836677598129,0.14830585847719682
10.750476,2.166798678309744,0.1490676471931221
10.752856,2.183971383834858,0.1497211933816489
10.755252,2.201144089359971,0.15036914331397355
10.75764,2.222740305258499,0.15072141568805175
10.76002,2.248760031530441,0.15077893908379847
10.762416,2.276270001869602,0.15070436235496915
10.764804,2.2949801732901776,0.15107320245526412
10.767188,2.308382890605804,0.15162022245419374
10.769584,2.324067247921568,0.15201015503926318
10.771972,2.3325345981845818,0.15278865513353662
10.774368,2.343423358074593,0.1533879685719546
10.776764,2.358316319457439,0.15377269282439032
10.779152,2.3732092808402845,0.15414746976394433
10.781532,2.3908957389024645,0.15438733363035756
10.783928,2.413936872897838,0.15430313892219708
10.786316,2.4352554454005144,0.1542757911521595
10.788696,2.4555030827165525,0.15431339160533505
10.7911,2.4776130511521472,0.15425189176268947
10.793488,2.5009337244012406,0.1541016721723006
10.795868,2.5171771602244446,0.15432134927792415
10.798264,2.537564567167343,0.154322329706302
10.800652,2.558091743737102,0.15429824743915702
10.803036,2.577036128441024,0.1543154116363465
10.805432,2.587832340532419,0.15475615302714713
10.80782,2.5967662215042564,0.15527150242426457
10.8102,2.6044893976625954,0.15586127529061253
10.812604,2.61500607050027,0.1563353716291035
10.814992,2.6341827726296696,0.1564307189627831
10.817376,2.655221805878625,0.15646175729782955
10.819772,2.6808241191278563,0.1562115915659183
10.82216,2.7073575979368654,0.15593840036355391
10.82454,2.734310385626455,0.15562476561939095
10.826936,2.7632652740624617,0.1552151581031601
10.829324,2.796643672871883,0.15460501926157957
10.831704,2.8241555390689137,0.15424552010828518
10.834104,2.857254398624614,0.1537100367155808
10.836488,2.8952886252329257,0.1530075475943504
10.838868,2.9365356574011536,0.15217427220454444
10.841268,2.978434315875439,0.1513627539260871
10.843656,3.0286209165891127,0.15017328779916167
10.846036,3.0726614454366756,0.1492768442723638
10.84844,3.119635240590434,0.14829887845251266
10.850824,3.165258561303833,0.1473958414982846
10.853208,3.2171677235102036,0.14620632672437112
10.855612,3.2657243105297984,0.14516857667302605
10.858,3.312418566429836,0.14418860527712662
10.86038,3.3575300304640376,0.14323110134264144
10.86278,3.39584379632607,0.14253899762174704
10.865168,3.432155461441686,0.14194174796139364
10.867548,3.470049918423138,0.14134627182621728
10.869944,3.506221813911894,0.1408017220136031
10.872332,3.539041134213874,0.1404081762428044
10.874712,3.574142094515991,0.13993096168286354
10.877116,3.60202604776536,0.13972507547158566
10.879504,3.6339142025075617,0.1393861047771117
10.881884,3.6590046590775946,0.13925987827835223
10.884288,3.680370453408514,0.13924360860994045
10.886676,3.694798779940405,0.13943731863897027
10.889056,3.70792385386018,0.13961903954670926
10.891452,3.7209091581530953,0.1398176464274404
10.893836,3.7352449368863687,0.13994822798545564
10.89622,3.747718384500086,0.14012566710537144
10.89862,3.759540205807745,0.1402944665167439
10.901008,3.7709427182348234,0.14050600697700413
10.903388,3.787839676221955,0.1405226766845852
10.905784,3.8059473390225853,0.14048774352744384
10.908176,3.824055001823216,0.14045011001608035
10.910556,3.845095930930041,0.1403289570862269
10.912952,3.865345464103948,0.14021662725115502
10.91534,3.8817305654118828,0.14020827224212828
10.91772,3.897696357839236,0.14024032932904323
10.92012,3.9170147254533645,0.14015201712353015
10.922508,3.9321891219478,0.14019389388927855
10.924888,3.9493656191886526,0.14017480628401488
10.927288,3.967473281989282,0.1401400778546523
