Time,Force,Position
13.832375999999998,0.021657703409821955,0.0
13.834763999999998,0.02963813898098512,0.0
13.837144,0.038689509738786806,0.0
13.839543999999998,0.04774088049658849,0.0
13.841931999999998,0.05492992013483354,0.0
13.844312,0.05918569346688343,0.0
13.846716,0.06129959642565625,0.0
13.849099999999998,0.06234256419779054,0.0
13.85148,0.06552740234320188,0.0
13.853884,0.06964340604839156,0.0
13.856272,0.07254870494008248,0.0
13.858651999999998,0.07220458530224924,0.0
13.861056,0.071860465664416,0.0
13.86344,0.07151634602658277,0.0
13.865819999999998,0.07151634602658277,0.0
13.868224,0.06795942082883394,0.0
13.870612,0.0674755315641405,0.0
13.872991999999998,0.0674755315641405,0.0
13.875396,0.06363906711267125,0.0
13.87778,0.057800501914785155,0.0
13.880159999999998,0.05089100153026052,0.0
13.882564,0.04291056595909736,0.0
13.884952,0.03385919520129567,0.0
13.887332,0.024807824443493973,0.0
13.889728,0.01761878480524893,0.0
13.892116,0.013363011473199049,0.0
13.894495999999998,0.011249108514426233,0.0
13.8969,0.010206140742291946,0.0
13.899284,0.007021302596880597,0.0
13.901663999999998,0.002905298891690928,0.0
13.90406,0.0,0.0
13.906444,0.0,0.0
13.908827999999998,0.0,0.0
13.911224,0.0,0.0
13.913607999999998,0.0,0.0
13.915988,0.0,0.0
13.918392,0.0,0.0
13.92078,0.0,0.0
13.923159999999998,0.0,0.0
13.925555999999998,0.0,0.0
13.927943999999998,0.0,0.0
13.930324,0.0,0.0
13.932719999999998,0.0,0.0
13.935107999999998,0.0,0.0
13.937499999999998,0.0,0.0
13.939896,0.0002496759813469355,0.0
13.942284,0.00024967598134693545,0.0
13.944663999999998,0.00024967598134693545,0.0
13.94706,0.0014758434928460957,0.0
13.949448,0.0047966595493791645,0.0
13.951824,0.008349793031389507,0.0
13.954232,0.014928740618212083,0.0
13.956616,0.020669070443873394,0.0
13.958999999999998,0.025291243254653026,0.0
13.961396,0.03387039573002322,0.0
13.963784,0.0444044271235671,0.0
13.966163999999996,0.058243811875643633,0.0
13.968559999999998,0.07510901073253239,0.0
13.970947999999998,0.09406885813445505,0.0
13.973344,0.1141921885216333,0.0
13.97574,0.13547900189406717,0.0
13.978124,0.15993139899817344,0.0
13.980503999999998,0.18312586946053783,0.0
13.982908,0.21013754996063258,0.0
13.985296,0.2332375767665107,0.0
13.987671999999998,0.2579030368823554,0.0
13.990068,0.2867751526441375,0.0
13.992456,0.3174623776972331,0.0
13.994835999999998,0.34673644378372626,0.0
13.99724,0.3737288698700821,0.0
13.999628,0.40030198707585724,0.0
14.002007999999998,0.42459346428149514,0.0
14.004412,0.4534009996591646,0.0
14.006796,0.48886646358214225,0.0
14.00918,0.5177665467584286,0.0
14.011576,0.5483891914274115,0.012823433894973618
14.01396,0.5772420527754547,0.025702756418720107
14.016339999999998,0.6064670011758354,0.0382084761048053
14.018744,0.6352726406956355,0.05070199573708076
14.021132,0.6669643246933876,0.06284042131201417
14.023511999999998,0.7007506572361736,0.07477372646840556
14.025908,0.7323478975774393,0.08701496120894206
14.028296,0.7724653975835702,0.09838537410084035
14.030675999999998,0.8141656894555374,0.1092886233070227
14.033072,0.8653174065521478,0.11975000138570391
14.03546,0.9191228507012332,0.12996134757845737
14.037856,0.9740917778355742,0.13993928907329423
14.040252,1.0343681590748646,0.14952593847972084
14.042636,1.0998122247922442,0.15897374139747655
14.04502,1.1685616438681563,0.16842658149985093
14.047416,1.2412680426086593,0.17787916839414006
14.049804,1.3187228169466712,0.18723821216690884
14.052184,1.3954315213221382,0.1967628952803798
14.05458,1.4689727461080637,0.20655250035805742
14.056964,1.5581567939551175,0.21590419596143778
14.05936,1.6487819681832778,0.21262765674001705
14.061763999999998,1.74922875883055,0.20918494026033496
14.064147999999998,1.856935986643076,0.20611975543125888
14.066528,1.9760004009123067,0.20300667246233986
14.068931999999998,2.1043273530932085,0.2001638473769049
14.071315999999998,2.2425684694918386,0.19746848911266807
14.073696,2.3957988867876705,0.1943242749744071
14.0761,2.5558704323681742,0.19198477503007394
14.078487999999998,2.7195703006734373,0.19022413407826172
14.080864,2.8907629235694303,0.1888803343884952
14.083268,3.0729406458697914,0.18767056932920628
14.085655999999998,3.2615874094024884,0.1866908763527625
14.088036,3.4531183215552677,0.18612190772605358
14.090431999999998,3.650374100835708,0.18565921239969282
14.092819999999998,3.857358948736643,0.18510195741444874
14.095204,4.071838447086178,0.18448176388586487
14.097604,4.288505141779366,0.18396029167587075
14.099992,4.509827664271446,0.1832430392934664
14.102372,4.735993006017521,0.1822149954250693
14.104767999999998,4.952893913994057,0.18163237076359637
14.107155999999998,5.173149293015237,0.18073604075135657
14.109536,5.383490507818689,0.17994182103818368
14.111931999999998,5.584244319486375,0.17911904656347447
14.114319999999998,5.770522582793928,0.1783644231718056
14.1167,5.941254362554708,0.1777109948530853
14.119103999999998,6.100443860261549,0.17705735577399775
14.121491999999998,6.239570816249586,0.17659391876733357
14.123872,6.35728475607846,0.17632422183916588
14.126267999999998,6.466529449786452,0.17590848801433703
14.128655999999998,6.560507199201392,0.17553536016686774
14.131036,6.636656825069421,0.1753047418497124
14.133431999999996,6.70205556481643,0.17502534481943405
14.13582,6.755864800681256,0.17474410900842027
14.1382,6.800179181208935,0.17446059844192147
14.140596,6.833788001585966,0.17421482524015425
14.142984,6.860136384797744,0.17394750588314042
14.145364,6.8757319860306305,0.1737426539306149
14.147767999999996,6.884811324202937,0.17354241788169839
14.150155999999996,6.8870948600609445,0.17336251567095542
14.152536,6.884817011776546,0.17318345390996276
14.154932,6.875416600095884,0.17308059789069982
14.15732,6.864852705429967,0.1729689865371958
14.1597,6.853637184457991,0.1728566523371418
14.162096,6.845354929792211,0.17268616170314624
14.164484,6.84279943811196,0.172409240853725
14.166868,6.8373106801255155,0.17218903528055338
14.169268,6.836617519564823,0.17187817287691973
14.171656,6.846866028295992,0.17134352677407155
14.174036,6.854600579601548,0.17084073442395722
14.176432,6.86326629646688,0.17031869187961346
14.17882,6.871000847772435,0.1698081898114232
14.181215999999996,6.874311888704574,0.16940540389952144
14.183607999999998,6.879904569636852,0.16894303754348533
14.185995999999998,6.884705854636211,0.16849040924210207
14.188376,6.881638506276763,0.1681951865743128
14.190779999999998,6.874846495678202,0.1679676243904169
14.193167999999998,6.87541126175925,0.16757387223731302
14.195548,6.875836258213439,0.1671897457878818
14.197943999999998,6.878775212093242,0.16677570782224158
14.200331999999998,6.883576497092602,0.16632956061505857
14.202712,6.884885437278325,0.16597338002103174
14.205107999999996,6.887916938956746,0.1655946964939541
14.207496,6.889597966194807,0.16525689134460553
14.20988,6.891651080485206,0.164938213950173
14.212275999999996,6.884065778095858,0.1648371134088972
14.214663999999996,6.877643958691764,0.1647455701694083
14.217044,6.870523291153371,0.16469540797783716
14.21944,6.861772609920898,0.16470110100588714
14.221828,6.858701469845712,0.16464653505868315
14.22422,6.859866848688837,0.1645393183478216
14.226615999999998,6.867131077569829,0.16434868327164157
14.228999999999996,6.8779801990630745,0.1641024433673675
14.231384,6.887711163541438,0.16392239179810666
14.233783999999998,6.894880948765944,0.1638140552066691
14.236171999999998,6.912573094401732,0.1635165966295972
14.238552,6.926633125597024,0.1633135759879435
14.240956,6.935990107165182,0.16323345564839764
14.243339999999998,6.947349189479755,0.16311564213450722
14.24572,6.95721802772711,0.16304734719350003
14.248115999999998,6.9696008234000795,0.1629514972240405
14.250503999999998,6.987710382058579,0.16275768326608614
14.252884,7.005121092582777,0.1626057215427316
14.255279999999996,7.027839257211926,0.1623826778263862
14.257668,7.046273681094518,0.1622497534487966
14.260059999999998,7.0773723357616705,0.1618910568651012
14.262455999999998,7.108191451175101,0.16154667867229947
14.264843999999998,7.141384754387289,0.16118357874946498
14.267224,7.173227583159116,0.1608621005500258
14.269619999999998,7.198924340064834,0.1606612270710943
14.272007999999998,7.223270622530192,0.16050201961712693
14.274388,7.24775667462241,0.16033945219031087
14.276783999999996,7.274896453767103,0.16014371887926493
14.279171999999996,7.304317872911934,0.15989702068615644
14.281567999999998,7.339605824669156,0.15955096760700319
14.283964,7.369818639746904,0.1593029709685853
14.286352,7.407248461877403,0.15891850695407292
14.288731999999998,7.447239463261759,0.15846986372412247
14.291128,7.483877889459338,0.15809624196562178
14.293516,7.520795854910637,0.1577103163657889
14.295899999999998,7.553849388495964,0.15738994053088345
14.298291999999998,7.582107324655539,0.15714686736896277
14.300679999999998,7.608782468949276,0.15691569819650167
14.30306,7.63266411656368,0.15672881205771627
14.305452,7.661760670484417,0.1564448215175036
14.30784,7.683268130300066,0.15627878309145193
14.310235999999998,7.711061431608686,0.1560012841883456
14.31264,7.738482645864969,0.1557112010905421
14.315024,7.765252233815193,0.15541979232515052
14.317403999999998,7.799238828818167,0.15500381866329419
14.319804,7.830571696768667,0.15461918383758713
14.322188,7.8585519895323905,0.1543037951967104
14.324571999999998,7.886672051922974,0.153985950823341
14.326976,7.913721179126919,0.15368987533335834
14.32936,7.935974708905112,0.15346512979981775
14.331739999999998,7.961441044243221,0.15318383961372029
14.334144,7.984113882901996,0.15294331813011397
14.336532,8.005576016747272,0.15273106641738832
14.338912,8.026386524286488,0.15251565212213278
14.341308,8.045614239959871,0.15231175731509858
14.343696,8.06698382600653,0.1520705719219571
14.346075999999998,8.091426447986242,0.15177953390290475
14.348472,8.117359314033177,0.15144960541599434
14.350856,8.141197531535074,0.15112239813226666
14.353236,8.162382021984497,0.150826541263844
14.355636,8.186779317993837,0.15047544441592448
14.358019999999998,8.201305879897951,0.15027125868987767
14.360403999999996,8.21397011068251,0.15009173553094918
14.362799999999998,8.228776211840346,0.1498764283483842
14.365187999999998,8.238135089266374,0.14972584023584823
14.367584,8.251777707438952,0.14950351442753929
14.36998,8.265188008186056,0.1492586064587726
14.372368,8.277155286694184,0.14901875531301387
14.374748,8.287679542963335,0.14878178988715196
14.377144,8.30248753997904,0.14847426531619862
14.379532,8.314781579569132,0.14818937889028178
14.381911999999998,8.32228002173347,0.14796594738784166
14.384308,8.326984967218474,0.14777591684798128
14.386691999999998,8.334251091957336,0.14753057056311128
14.389088,8.343007460763417,0.14724867212363368
14.391484,8.348598245837826,0.14698533287832194
14.393872,8.35102344718056,0.1467403176967367
14.396252,8.35265725259038,0.14650035006601206
14.398655999999995,8.351357791694003,0.14629899741403599
14.401044,8.350337870051344,0.14608457875179878
14.403424,8.345733055796435,0.1459076784652666
14.40582,8.346902226355299,0.14562251215036057
14.408204,8.346488605048325,0.1453457835199555
14.410588,8.342210551875379,0.14511981029601015
14.412984,8.34035390832943,0.14484570976293631
14.415372,8.33277050179795,0.14464365290535772
14.417751999999998,8.325326864893333,0.14443464163557118
14.420148,8.313227400189822,0.14427961364314199
14.422536,8.300476309180254,0.14412184643893572
14.424911999999996,8.284280095185293,0.14399359014451063
