Time,Force,Position
9.240892,0.6718824624932916,0.0
9.243272,0.6650394383507492,0.0
9.245676,0.6594071190217055,0.0
9.248064,0.6539145693195217,0.0
9.250443999999998,0.6487015588710585,0.0
9.252848,0.6469808932362313,0.0
9.255236,0.6475418676015414,0.0
9.257616,0.6446577189814585,0.0
9.260012,0.6388403040551807,0.0
9.262396,0.6333024283826231,0.0
9.264775999999998,0.6297666534564823,0.0
9.267172,0.6226459859180886,0.0
9.269555999999998,0.6076566850208878,0.0
9.271936,0.5908050530041302,0.0
9.274331999999998,0.5696696802408185,0.0
9.27672,0.5438784796786152,0.0
9.2791,0.5144551646759157,0.0
9.281496,0.4887565119123295,0.0
9.28388,0.46305785914874326,0.0
9.286276,0.4289314945189089,0.0
9.288671999999998,0.39545675619513254,0.0
9.291055999999998,0.36985065123016325,0.0
9.29344,0.3424747629442546,0.0
9.295835999999998,0.3137517834396064,0.0
9.29822,0.28474926468123785,0.0
9.300604,0.2543962714825103,0.0
9.303007999999998,0.22176163828364562,0.0
9.305391999999998,0.19178073213725558,0.0
9.307772,0.16366215711042217,0.0
9.310175999999998,0.13726614357628525,0.0
9.312563999999998,0.10979919485550974,0.0
9.314944,0.08800840407040164,0.0
9.317348,0.07273577220374179,0.0
9.319731999999998,0.06263082481517125,0.0
9.322115999999998,0.05969566265110683,0.0
9.32452,0.06486145127132688,0.0
9.326904,0.0768249380637156,0.0
9.329287999999998,0.08729818078888514,0.0
9.331684,0.09786397131267176,0.0
9.334072,0.1189521222477403,0.0
9.336451999999998,0.14069189948886676,0.0
9.338856,0.16266399415547048,0.0
9.341244,0.1883607510611875,0.0
9.343623999999998,0.21642831254403921,0.0
9.346028,0.24151538589245264,0.0
9.348412,0.265903611106565,0.0
9.350791999999998,0.28959298818637635,0.0
9.353196,0.3147253875051637,0.0
9.355584,0.3423717442495655,0.0
9.35796,0.36959879211338675,0.0
9.360367999999998,0.3950560566562684,0.0
9.362752,0.4178629773682949,0.0
9.365132,0.4406698980803214,0.0
9.367528,0.4588209909934564,0.0
9.369912,0.47338719129433826,0.0
9.372296,0.4812954630499116,0.0
9.374692,0.48613069887242955,0.0
9.377076,0.4921766395084463,0.0
9.379455999999998,0.5017149249580991,0.0
9.381856,0.5067371522357205,0.0
9.384244,0.514041019513479,0.0
9.386623999999998,0.515897663059428,0.0
9.389028,0.520595025112955,0.0
9.391416,0.5290642712338384,0.0
9.393795999999998,0.5454493725417722,0.006523416064464033
9.396188,0.5646751923572841,0.012750511094017886
9.398575999999998,0.5827375291875404,0.019148400302993494
9.400956,0.5972149734055436,0.019148400302993494
9.40336,0.6087591513173518,0.019148400302993494
9.405748,0.6215140340426587,0.019148400302993498
9.408127999999998,0.6360387000889048,0.019148400302993498
9.410524,0.6520536102023705,0.025928016061526553
9.412912,0.6651352540096408,0.025928016061526553
9.415292,0.680079228936468,0.025928016061526553
9.417687999999998,0.6973048438634323,0.032703121080471756
9.420071999999998,0.7188141995369508,0.03923459177109738
9.422472,0.741534260023968,0.045738879671391924
9.424868,0.7623919893914286,0.05230132833889666
9.427252,0.7793852868929156,0.05901179344172868
9.429631999999998,0.7983806851408195,0.06554691078966042
9.432028,0.8113697811494729,0.07253809636403277
9.434416,0.8274319130911817,0.07943100508100523
9.436795999999998,0.8372082035399193,0.08665537625360134
9.439191999999998,0.8389760910029895,0.08665537625360134
9.441579999999998,0.8328753451072528,0.0801319601891373
9.443963999999998,0.8255638943980171,0.07390486515958344
9.446368,0.8229082714876732,0.06750697595060784
9.448752,0.8251880156299413,0.07481874962310449
9.451131999999998,0.8320310397724838,0.08155498733680407
9.453528,0.8388740639150261,0.08826155402749637
9.455915999999998,0.8487901239906241,0.0946208525018692
9.458299999999998,0.8582868751856415,0.09428194883305935
9.460704,0.871508288619772,0.1006078671962399
9.463092,0.8827276013074857,0.10715553050332219
9.465471999999998,0.8913857347413421,0.10713382500152178
9.467876,0.8976224585482006,0.10751303982697813
9.47026,0.9055817438477556,0.10778279718271064
9.472639999999998,0.9111196195203132,0.10841829235283963
9.475044,0.9150274814987913,0.10943302811112647
9.477432,0.9173053297831902,0.11080992483374134
9.479812,0.9273120417995359,0.11129615995694153
9.482212,0.9367596753084408,0.1119993406042789
9.484596,0.9495126621758785,0.11244812351683484
9.486976,0.9672935638945451,0.12015606530447716
9.489376,0.9901023804644408,0.12784848708041027
9.491764,1.0127242055792331,0.1357515363715975
9.494144,1.0386513840525582,0.1432325440468092
9.49654,1.0638797143915821,0.14339540701041908
9.498928,1.0850566214095292,0.1443092764010222
9.501307999999998,1.106605615479814,0.1453129087065306
9.503712,1.1248945821619398,0.14691817407429075
9.506104,1.1476996070160972,0.14817141907964468
9.508484,1.1662208911237002,0.1498422901994401
9.51088,1.187256132656918,0.15134244837880298
9.513268,1.2109451012426105,0.15261525298547096
9.515652,1.2399415239332523,0.15351351391020354
9.518048,1.2665165369968967,0.15469602973591007
9.520436,1.2997494786058497,0.15528042650183982
9.522816,1.341782219133388,0.1550404313275462
9.525212,1.3867482259671213,0.154528413745631
9.5276,1.4271509528005804,0.15460737332219612
9.529979999999998,1.469927867432794,0.15456913655091897
9.532376,1.514567113184564,0.1543992313690954
9.534764,1.5582751933765555,0.1542650541599298
9.53716,1.6035660654343833,0.15410072022253465
9.539556,1.6509988078654887,0.15370185592677826
9.541944,1.6900038384303453,0.15403581676366201
9.544324,1.726587459368205,0.1545706004924415
9.546723999999998,1.76447433291818,0.15504986393495038
9.549108,1.8033849198265508,0.1555617529907501
9.551488,1.8465320256532323,0.1558093797427665
9.553884,1.8859072474125573,0.15646243805403254
9.556272,1.9311017799560297,0.15679887945949417
9.558664,1.9811844577238713,0.15695812900816905
9.561059999999998,2.030940374409749,0.15728639065657263
9.563447999999998,2.0767846374014103,0.1579973657530088
9.565828,2.126306340803942,0.1585877455751621
9.568231999999998,2.174430347937871,0.1594434581513711
9.570619999999998,2.219294327683641,0.16066203182465116
9.573,2.264483172653506,0.16202837798921899
9.575404,2.3150720195269368,0.1632144532501983
9.577787999999998,2.3682673716245994,0.1643768860463717
9.580172,2.42523271193175,0.1655542730419459
9.582567999999998,2.4907636378741382,0.16651926736550068
9.584955999999998,2.559273156093096,0.16751808219356126
9.587336,2.6296903314019846,0.16859427949182956
9.589731999999998,2.7080214660400546,0.16939450730673308
9.592116,2.7976191351940813,0.169807028596294
9.5945,2.89582961181159,0.16995384745015024
9.596896,2.999999168840106,0.16992648074548414
9.599284,3.106682683294237,0.16985637387435243
9.601664,3.2166715511069004,0.16966228586149337
9.604067999999998,3.330245311531816,0.1693976753913994
9.606455999999998,3.4446104678896505,0.1691903754542851
9.608836,3.5623281994342615,0.1688016370430878
9.611231999999998,3.6832587365387877,0.16823572917832488
9.613616,3.8059590569642534,0.16757741400517934
9.615996,3.9316398655241573,0.1667545326016237
9.618392,4.057228126285444,0.16586373647689717
9.62078,4.183422687382415,0.16485740204108526
9.623176,4.30449678582954,0.16390886122561174
9.625571999999998,4.4197987953207605,0.16301425760647004
9.627959999999998,4.5284447721245416,0.16214870326469985
9.63034,4.625918658068854,0.16144209707533738
9.632735999999998,4.717435359460026,0.1606941510940002
9.63512,4.804857207417619,0.15983981088496227
9.637504,4.88981421563571,0.15881965225505887
9.6399,4.961457262621052,0.15801617598902606
9.642288,5.01899495244073,0.1574090996342356
9.644668,5.06349822028138,0.15694422927210314
9.647064,5.098691728382116,0.15653332124852654
9.649452,5.128719447862632,0.1560515095706989
9.651844,5.149437407603233,0.15562404901540527
9.654239999999998,5.157632802044004,0.15533685490932092
9.656627999999998,5.157961458983837,0.15508489211397772
9.659008,5.153356644728926,0.15479337252399522
9.661412,5.142467884838914,0.15451565378307286
9.663799999999998,5.124084474500302,0.15429113309542672
9.66618,5.105143881512118,0.15394550728389794
9.668575999999998,5.078940955500811,0.15368589995282636
9.670963999999998,5.049619667586075,0.15340284901434742
9.673344,5.020625140753303,0.15303791306453707
9.675739999999998,4.990327361308413,0.1526650837621218
9.678128,4.959377955557466,0.15228853396281503
9.680508,4.925635053127185,0.15196680974306642
9.682904,4.888819114763846,0.1517238590538545
9.685288,4.8435754645342595,0.1517150359846672
9.687684,4.7984715839315335,0.15169832850734133
9.690079999999998,4.756161200008143,0.15162459557261332
9.692467999999998,4.7205087446300595,0.15139270777111327
9.694848,4.685880002610372,0.15119033504850765
9.697252,4.647991233202526,0.15114988304834664
9.699635999999998,4.611917573085995,0.15112647025638234
9.702016,4.58273415894025,0.15098347377052812
9.704415999999998,4.556436789272455,0.15082649323392638
9.706799999999998,4.52995242814956,0.15074309692360405
9.70918,4.503001536317839,0.15075968616842633
9.711588,4.476515279337073,0.15085855713580396
9.713976,4.448491556460844,0.15108371986932637
9.716355999999998,4.425355978808985,0.15124294049028336
9.718756,4.407480633433832,0.15136245055239467
9.721144,4.39314295884269,0.15146898372643844
9.723523999999998,4.380201084662279,0.151634792010249
9.72592,4.371867816452517,0.15175934152500364
9.728307999999998,4.3657217445864065,0.15193495936754348
9.730688,4.365115444250723,0.15204769604011004
9.733088,4.371771476938163,0.15206650050392215
9.735471999999998,4.381685641155892,0.15209993691154047
9.737856,4.396720268023467,0.1521066646381573
9.740251999999998,4.4104497464210555,0.15228780999238398
9.742639999999998,4.429579226722212,0.15241660371040847
9.745024,4.458112910419769,0.15238257294404994
9.747419999999998,4.486180063408502,0.15244417417258072
9.749804,4.516574182367746,0.15254447822938724
9.752188,4.550086663230419,0.15267064323261714
9.754592,4.5897905419295775,0.15273760985009566
9.75698,4.632892321785885,0.15279896807681226
9.75936,4.683815513172757,0.15272270732638227
9.761755999999998,4.738555914597359,0.15261750784025388
9.764143999999998,4.794040490126636,0.1525658828550736
9.766524,4.853761584574225,0.15246349353052674
9.768919999999998,4.913295687566709,0.15243748086677786
9.771307999999998,4.976135143917726,0.15236419338221746
9.773704,5.042140184000416,0.15226994321598325
9.7761,5.113452678188055,0.15208527870042923
9.778488,5.188350064987947,0.15185850585945013
9.780867999999998,5.268694675519649,0.15154978021802598
9.783272,5.355417675342938,0.1511415212491459
9.78566,5.442000905539368,0.1507555702280488
9.78804,5.53580114278855,0.15021089567918913
9.790436,5.629880919291451,0.14966204704254038
9.792824,5.7243800046749325,0.1491152550629549
9.795203999999998,5.828098197857581,0.14838410513247205
9.7976,5.932887326226867,0.1476434505363735
9.799988,6.040656942730592,0.1468220917278975
9.802371999999998,6.151127508115034,0.14595715977713342
9.804768,6.262576460887499,0.14503397592039102
9.807156,6.368298650674433,0.14422185393832168
9.809535999999998,6.469365012662476,0.14348219365963488
9.811932,6.571921618717737,0.1427020585446311
9.81432,6.668751461787469,0.1420297189474211
9.816703999999998,6.764697361125665,0.1413322706136585
9.8191,6.859340007851747,0.140636671934208
9.821488,6.949606366032656,0.14000324682850027
9.823871999999998,7.036055514175835,0.13939976969590467
9.826268,7.1138446330272895,0.13893550393206006
9.828656,7.183532801094458,0.13857929635658991
9.831036,7.249263989497037,0.1382622011748273
9.833436,7.310758658981305,0.13798391552332606
9.835824,7.364943773614206,0.13780433169275152
9.838203999999998,7.417546096381268,0.13763824041628575
9.840604,7.463630260229883,0.1375589752966341
9.842992,7.500123229226996,0.13761636619377313
9.845371999999998,7.535592484865711,0.13765529887868905
9.847768,7.566266143078676,0.13776067816425788
9.850155999999998,7.584694879387664,0.1380187971289516
9.852552,7.603542924577231,0.1382547117479273
9.854948,7.624719831595177,0.1384084667136849
9.857336,7.646083730068227,0.13851570061033416
9.859716,7.66255948331691,0.13865362440864487
9.862112,7.680293163207333,0.1387283561445689
9.8645,7.696723590485642,0.13879735533148088
9.866884,7.712130304405555,0.1388467517655116
9.86928,7.725861678661015,0.13887310474370834
9.871668,7.7393607354909975,0.13887637341244458
9.874052,7.755328423776221,0.13879259461352134
9.876456,7.772833577956905,0.13863321208001977
9.878844,7.783588255793665,0.13852533581075108
9.881224,7.796392256205086,0.13835206420373397
9.88362,7.805658585832494,0.13817624590633595
9.886008,7.811247475049032,0.13800629764762776
9.888388,7.815300794227978,0.13780570781720264
9.890784,7.818098082623051,0.13756047421870843
9.893172,7.813353498741281,0.13737110334117378
9.895552,7.802137977769305,0.13721966930284077
9.897948,7.794741562692929,0.13694711652129452
9.900336,7.781293519406929,0.1366918602126063
9.902715999999998,7.7610949997770025,0.1364878403367209
9.905116,7.7413630108559,0.13622322403680753
9.9075,7.717813811897068,0.13596989319084754
9.909883999999998,7.68765390622117,0.13576007216084843
9.91228,7.6508832938282065,0.135594881405394
9.914668,7.610435241024374,0.13543225703362888
9.917064,7.564819503742452,0.13531477743551726
9.91946,7.51445539086302,0.1352177912729675
9.921848,7.459994528692137,0.1351449804053439
9.924232,7.3971531764832505,0.13517409482667547
9.926628,7.332356945356189,0.13519661205318298
9.929016,7.264814439378037,0.13520472711439852
9.931396,7.199181486347685,0.135146244044124
9.933792,7.131733424026018,0.13506616929723536
9.93618,7.064984209838654,0.13494383834220533
9.938564,6.995860807852535,0.1348311437538709
9.94096,6.927296484373858,0.13468739337625693
9.943348,6.861433109775897,0.13447289103165347
9.945728,6.7920773903643,0.1343281019100454
9.948124,6.720579800579426,0.134220735765454
9.950512,6.649221980421414,0.13410431520114183
9.952896,6.57171808839729,0.13408871425202118
9.955292,6.497566771559941,0.1340013680320078
9.95768,6.4242068506555094,0.13391021433778447
9.96006,6.354851131243911,0.1337504912220202
9.96246,6.282142836645536,0.13366287161385235
9.964844,6.215301074659554,0.13347885072557103
9.967228,6.150973270099185,0.13326730992005248
9.969632,6.085155221471598,0.13310452495635788
9.972016,6.0258553317624575,0.1328510236135738
9.974396,5.972002665785128,0.1325204169915723
9.976792,5.912376014994025,0.13232636383838212
9.97918,5.850839811255121,0.13220362923085238
9.981576,5.789256385687975,0.1321284270358704
9.983971999999998,5.725903176799889,0.1321183027499283
9.986359999999998,5.666646717203253,0.13207231777606115
9.98874,5.60454953909904,0.13212703748663374
9.991136,5.541473973606805,0.1322482399649207
9.993527999999998,5.480120969607267,0.1323546143633375
9.995912,5.425006585272456,0.13237409965039176
9.998307999999998,5.373988950229097,0.13235551747305208
10.000695999999998,5.327068064477189,0.13230721685423424
10.003076,5.2838246191361495,0.13224502913407601
10.005475999999998,5.245609088646343,0.13213152538752196
10.00786,5.207346336328292,0.13206930140971418
10.010244,5.174530807742049,0.1319298873266026
10.012639999999998,5.140876661394647,0.13184574896152515
10.015028,5.105312962099444,0.1318462565837368
10.017408,5.07612765209583,0.13175312940738107
10.019804,5.04810582507747,0.1316784704504578
10.022192,5.018686301790509,0.13170313402080158
10.024572,4.999369830034248,0.13157546037481968
10.026968,4.986571517196436,0.13134203756253782
10.029356,4.979872054396493,0.13103519945604003
10.03174,4.97712957126114,0.1307041354358255
10.034136,4.975550571111043,0.1303947083279039
10.036524,4.983422996185588,0.12992526773769236
10.038908,4.9976738105517216,0.1293629785239238
10.041304,5.015229978276388,0.12877158022029905
10.043688,5.0300851971203375,0.12827307855391187
10.046084,5.043450171897066,0.12783055762952542
10.048479999999998,5.063333305592244,0.12729220230239777
10.050867999999998,5.079863864100645,0.1268399113707871
10.053252,5.0970460489151055,0.12639917488399374
10.055647999999998,5.1196754574613745,0.12588869331644595
10.058035999999998,5.147332780858873,0.12534389800992712
10.060416,5.177643831308846,0.12477182851814725
