Time,Force,Position
6.016360000000001,0.014392516292583655,0.0
6.018748,0.013850667451051624,0.0
6.021127999999999,0.013850667451051624,0.0
6.023528000000001,0.013850667451051624,0.0
6.0259160000000005,0.013850667451051624,0.0
6.028295999999999,0.013850667451051624,0.0
6.030692,0.013850667451051624,0.0
6.03308,0.013850667451051624,0.0
6.035459999999999,0.013850667451051624,0.0
6.037864000000001,0.013850667451051627,0.0
6.040252000000001,0.013850667451051627,0.0
6.042631999999999,0.013448588236379806,0.0
6.045032000000001,0.013448588236379806,0.0
6.047416,0.013448588236379806,0.0
6.049799999999999,0.010764869021570714,0.0
6.052196,0.010223020180038681,0.0
6.054584,0.010223020180038681,0.0
6.056963999999999,0.00847046652500791,0.0
6.059364,0.004576042496700076,0.0
6.061752,0.002683719214809093,0.0
6.064131999999999,0.0,0.0
6.0665320000000005,0.0,0.0
6.068916,0.0,0.0
6.071299999999999,0.0,0.0
6.073696,0.0,0.0
6.076084,0.001100927348972872,0.0
6.078463999999999,0.0020620850710855333,0.0
6.08086,0.006096278726253578,0.0
6.083247999999999,0.00999070275456141,0.0
6.085631999999999,0.01174325640959218,0.0
6.088028,0.011743256409592182,0.0
6.090415999999999,0.011743256409592184,0.0
6.092812,0.011743256409592184,0.0
6.095208000000001,0.011743256409592184,0.0
6.097596000000001,0.011743256409592184,0.0
6.09998,0.011743256409592184,0.0
6.102376000000001,0.011743256409592184,0.0
6.104764000000001,0.011743256409592184,0.0
6.1071480000000005,0.011743256409592184,0.0
6.109544000000001,0.011743256409592184,0.0
6.111928000000001,0.011743256409592184,0.0
6.114312,0.011743256409592184,0.0
6.116708000000001,0.011743256409592184,0.0
6.119092,0.011743256409592184,0.0
6.121476,0.011743256409592184,0.0
6.123872,0.010642329060619312,0.0
6.126256,0.00968117133850665,0.0
6.128652000000001,0.005646977683338606,0.0
6.131048000000002,0.001752553655030772,0.0
6.133436000000001,0.0,0.0
6.135820000000001,0.0,0.0
6.138216000000002,0.0,0.0
6.1406040000000015,0.0,0.0
6.142984,0.0,0.0
