Time,Force,Position
9.559487999999998,0.5689223425935703,0.0
9.561895999999996,0.5702728170339293,0.0
9.56428,0.5726942266609267,0.0
9.56666,0.5792596074076182,0.0
9.569063999999996,0.5887582544605047,0.0
9.571451999999995,0.5983966711402515,0.0
9.573832,0.606312526327302,0.0
9.576235999999998,0.6168821085668271,0.0
9.578619999999995,0.6253098204330751,0.0
9.581,0.632154740433487,0.0
9.583403999999998,0.6334126670752287,0.0
9.585787999999996,0.6348103633438309,0.0
9.588168,0.6327157147987968,0.0
9.590563999999995,0.6306210662537629,0.0
9.592951999999997,0.6325306192015627,0.0
9.595332,0.6345799417762227,0.0
9.597735999999998,0.6360701858434419,0.0
9.600119999999997,0.6343476243507455,0.0
9.6025,0.6274101565517167,0.0
9.604903999999998,0.6175394224464927,0.0
9.607291999999998,0.6015226164751579,0.0
9.609672,0.5875079112502398,0.0
9.612067999999995,0.5744243715851002,0.0
9.614455999999995,0.5550549904269896,0.0
9.616836,0.5330318822164042,0.0
9.619239999999998,0.5199483425512647,0.0
9.621627999999998,0.5096582995654599,0.0
9.624008,0.49764569508695883,0.0
9.626403999999996,0.4899168313550119,0.0
9.628788,0.4804654061303685,0.0
9.631168,0.47566980870461667,0.0
9.633571999999996,0.4739472472119202,0.0
9.635959999999995,0.47743959202555625,0.0
9.63834,0.4792093753464958,0.0
9.640735999999997,0.4769749571746017,0.0
9.643123999999997,0.4776738053089028,0.0
9.645504,0.47865219269692416,0.0
9.6479,0.48535734307047584,0.0
9.650284,0.49448390307102486,0.0
9.652667999999998,0.5062641901240488,0.0
9.655071999999995,0.521908909043046,0.0
9.657456,0.535271987961906,0.0
9.659836,0.5495662324405446,0.0
9.662239999999995,0.5682839872925973,0.0
9.664624,0.5888640732642065,0.0
9.667008,0.5965003891975366,0.0
9.669411999999998,0.6041367051308666,0.0
9.671795999999995,0.6105623162506977,0.0
9.674176,0.6117730210641964,0.0
9.676579999999998,0.6173600144228664,0.0
9.678967999999998,0.6200137414753412,0.0
9.681348,0.6214567637143171,0.0
9.683743999999995,0.6199665196470979,0.0
9.686131999999995,0.6209902330054934,0.0
9.688512,0.6220139463638887,0.0
9.690907999999997,0.6211753286027274,0.0
9.693296,0.6212678764013445,0.0
9.695676,0.6199174019609855,0.0
9.698079999999996,0.6172164530802676,0.0
9.700467999999995,0.6189390145729641,0.0
9.702848,0.6187992449461037,0.0
9.705251999999998,0.6153541219607108,0.0
9.707639999999998,0.6120487686021782,0.0
9.71002,0.6073929408032868,0.0
9.712415999999996,0.6024575737506748,0.0
9.714803999999996,0.6086036456167856,0.0
9.717188,0.6099541200571444,0.0
9.719583999999998,0.6140980911768382,0.0
9.721967999999997,0.6208032415503899,0.0
9.724352,0.6199192978188548,0.0
9.726744,0.6186632670349821,0.0
9.729132,0.6136825740119962,0.0
9.731512,0.6076309458023716,0.0
9.733908,0.5942697627413809,0.0
9.736292,0.5869148819196406,0.0
9.738671999999998,0.5786288355381219,0.0
9.741068,0.568620227663907,0.0
9.743451999999998,0.5524655479235812,0.0
9.745848,0.5364506378101157,0.0
9.748251999999995,0.5169433828830141,0.0
9.750636,0.4960856535155536,0.0
9.753016,0.48211817011887875,0.0
9.755419999999996,0.4646583419085679,0.0
9.757807999999995,0.44957270149701145,0.0
9.760188,0.4340677522048743,0.0
9.762591999999998,0.41930697701741215,0.0
9.764975999999995,0.4125073829873743,0.0
9.767356,0.4087336030621486,0.0
9.769751999999997,0.40407398354751856,0.0
9.772139999999997,0.4114722944817635,0.0
9.77452,0.4254340903048305,0.0
9.776923999999998,0.44344541359110523,0.005861127877382253
9.779311999999996,0.4642955595270888,0.012176953237240221
9.781692,0.49529408296414756,0.0187144488654876
9.784087999999995,0.5269895586776382,0.025385674527121385
9.786475999999997,0.5645496711456498,0.032281258822787005
9.788856,0.6031788229424309,0.03978417924542449
9.791252,0.6507456474267883,0.047426230207243764
9.79364,0.7069706053450018,0.05501597612895862
9.79602,0.7693397392714568,0.06268789427833207
9.798423999999995,0.8447905170051823,0.07008413084013558
9.800811999999995,0.9237317436946745,0.07751015362579858
9.803192,1.0146836790047986,0.08482671069764894
9.805587999999997,1.1101969984573279,0.09217353468018231
9.807976,1.2155791561572122,0.09943961802089178
9.810356,1.322170122812726,0.10684161200351765
9.812752,1.4346257262227609,0.11420809969575932
9.81514,1.5522943400812588,0.12157526500766289
9.817515999999998,1.6843950721873862,0.12876469801320684
9.81992,1.8178443828760031,0.13601232428833013
9.822308,1.9550636817741074,0.14328183342851605
9.824687999999998,2.104852767800284,0.14456283201375672
9.827084,2.2674911802082542,0.14525799063833203
9.829472,2.4386026304528463,0.14564381431568338
9.831868,2.6140431474143657,0.1459138476303851
9.834263999999996,2.793720183294197,0.1459535598304886
9.836651999999996,2.9861539977572042,0.14531316230778218
9.839032,3.1857575974447174,0.14447350829624928
9.841427999999995,3.3872235282517873,0.14366619947869055
9.843815999999997,3.5934850564846093,0.14273440831571343
9.846196,3.7936005128513206,0.14215004419379595
9.848592,3.993855738844892,0.14154990427238853
9.850976,4.193459338532405,0.14103662135145412
9.853371999999997,4.394413412660277,0.1404763215966442
9.855767999999998,4.589687945630862,0.14002390905389578
9.858155999999996,4.7838462174444345,0.13943710866877954
9.860536,4.971952861048383,0.13890810337698425
9.862939999999998,5.156289516442844,0.13836343541721502
9.865327999999998,5.330058485455649,0.13800655597828562
9.867707999999997,5.497962817713933,0.1375978006172367
9.870103999999998,5.6637271754568115,0.1371096798511418
9.872491999999998,5.816689428646139,0.13677149723108695
9.874872,5.953124915042804,0.13662294664002542
9.877267999999995,6.07675829688592,0.13658881454712596
9.879655999999995,6.192804480481817,0.13653572968068953
9.882036,6.302194631390275,0.13646018396804238
9.884439999999998,6.398550360319706,0.13645741185123325
9.886827999999998,6.482523293576167,0.13652244922276233
9.889208,6.5578380933987725,0.13659549088410655
9.891607999999998,6.6226324286679645,0.1367031844681307
9.893995999999998,6.6850544719962715,0.13669267499592302
9.896376,6.741891417823778,0.13663382959693518
9.898771999999996,6.786857424657514,0.13664017706706394
9.901155999999997,6.821954593243895,0.13667927404715857
9.903536,6.850907585822033,0.13669967317713405
9.905939999999998,6.8751594246309065,0.13670314738465755
9.908323999999997,6.89792291523043,0.13663013308520047
9.910704,6.9137036120605515,0.1365879069203139
9.9131,6.921430579934631,0.13659528964345896
9.915488,6.9271101210919195,0.1365574716204079
9.917883999999995,6.922454293293027,0.13661765991091032
9.920275999999998,6.914260794710126,0.136676338465627
9.922663999999996,6.905323122022549,0.13669788997674892
9.92504,6.896292901536356,0.13668469539160055
9.927447999999998,6.885168032505128,0.13666900654218964
9.929831999999998,6.869806644555589,0.13669076153320073
9.932215999999997,6.856726896606188,0.13666356431669327
9.93462,6.842995522350729,0.13663307888494627
9.937003999999998,6.825679255483017,0.136643981314001
9.939383999999997,6.8055694919359695,0.13669245030485286
9.941792,6.780384591709452,0.13682600088425667
9.944176,6.751055720363238,0.13703316998366366
9.946555999999998,6.724288028270883,0.1371776637976506
9.948951999999998,6.698870810618887,0.13728602043368307
9.951339999999998,6.675455693713307,0.13736099623931786
9.953719999999995,6.649107310501532,0.1374824384892391
9.956115999999998,6.617683790610285,0.13768966501250793
9.958503999999998,6.587750514786258,0.13785217317147377
9.960884,6.563032145268562,0.13792123598512274
9.963279999999996,6.53589236612387,0.1380473318823764
9.965667999999996,6.512756788472011,0.13810748505949796
9.968052,6.492274937872626,0.1381381345089058
9.970443999999995,6.476309145445273,0.13811270099990086
9.972831999999997,6.4606228922716396,0.1380701355375985
9.975216,6.445867804657785,0.13801436467524736
9.977608,6.430693408163349,0.13798395273006847
9.979996,6.41095573166864,0.13805429682811307
9.982391999999995,6.390798746293349,0.13815070323336767
9.984796,6.375809445396145,0.13819451736249921
9.98718,6.364916893790397,0.13820722690463547
