Time,Force,Position
7.519236000000001,0.025996003075315636,0.0
7.5216280000000015,0.02331228386050654,0.0
7.524016000000001,0.020628564645697445,0.0
7.526411999999999,0.01687391024424982,0.0
7.528808,0.01619229177585758,0.0
7.531196,0.013508572561048487,0.0
7.533576000000002,0.011895788532877925,0.0
7.535976,0.011214170064485685,0.0
7.538359999999999,0.010532551596093443,0.0
7.540740000000001,0.00691766682150603,0.0
7.543148,0.0031630124200584062,0.0
7.545536,0.0012706891381674239,0.0
7.547915999999999,0.0003095314160547619,0.0
7.550312,0.0,0.0
7.5527,0.0,0.0
7.5550799999999985,0.0,0.0
7.557475999999999,0.0,0.0
7.559863999999999,0.0,0.0
7.5622440000000015,0.0,0.0
7.564639999999999,0.0,0.0
7.567027999999999,0.0,0.0
7.569412000000002,0.0,0.0
7.571807999999999,0.0,0.0
7.574195999999999,0.0,0.0
7.576576000000001,0.0,0.0
7.5789719999999985,0.0,0.0
7.581360000000002,0.0,0.0
7.583755999999999,0.0,0.0
7.586152,0.0,0.0
7.58854,0.0,0.0
7.590919999999999,0.0,0.0
7.59332,0.0,0.0
7.595708,0.0,0.0
7.598087999999999,0.0,0.0
7.600484,0.0,0.0
7.602867999999999,0.0,0.0
7.605248000000001,0.0,0.0
7.607652,0.0,0.0
7.61004,0.0,0.0
7.612423999999999,0.002304048730994648,0.0
7.614815999999999,0.010470838358641148,0.0
7.617203999999999,0.03162293227920248,0.0
7.6195840000000015,0.07274312426208143,0.013219261111760191
7.621983999999999,0.13965072509142523,0.024161793639094986
7.624367999999999,0.23672202331240505,0.03379678335808153
7.626764,0.36088398299196556,0.04293921145000547
7.629160000000001,0.5145580137571041,0.05161103291120971
7.631548,0.6957420148614039,0.060040963041434366
7.633927999999999,0.9031327336927493,0.06829013835423452
7.636328000000001,1.133285047265747,0.07646684081597897
7.638716,1.3848957029682814,0.0845812459480179
7.641095999999999,1.6583840096809332,0.09261204080538543
7.643492,1.9538897370305635,0.10056206429260652
7.64588,2.269550553897614,0.10847486297515077
7.648259999999999,2.6061578562150043,0.11634808850296992
7.650668000000001,2.9557032409970656,0.12433440731890942
7.653052000000001,3.3280574423490235,0.1322528665321123
7.655436,3.721218359524461,0.14014430445383977
7.657832000000001,4.134674135844178,0.14800337784159487
7.660220000000001,4.569520519592203,0.15573944204368145
7.662599999999999,5.019871852632366,0.163347100679918
7.664996,5.470551842612361,0.17088572905715907
7.667384,5.908805606806883,0.16514980273318539
7.669767999999999,6.3234138325282165,0.16165949536108085
7.672164,6.710187222686294,0.1594101613497238
7.674552,7.069125777281117,0.15762722589781877
7.676935999999999,7.396178072991607,0.1563266454599817
7.679332,7.694556915377681,0.15525871215095022
7.681716,7.96551833522321,0.15439264286551446
7.684099999999999,8.215393499991539,0.15361571084452397
7.686496,8.449861950839958,0.15288085361261455
7.688884,8.671809732246414,0.15218915472410657
7.6912639999999985,8.877884269024136,0.1515828992810425
7.693659999999999,9.075814424905067,0.15095392354484394
7.696047999999999,9.260432515411122,0.15034001431884167
7.698431999999999,9.445520928341736,0.14950638497364654
7.700828,9.613107978807404,0.1487014493569416
7.703215999999999,9.764032284569288,0.1478763504644267
7.705612,9.89764221932133,0.14702829401591072
7.708008000000001,10.004531683809258,0.14631011864137905
7.710396000000001,10.08930928400372,0.145696580793556
7.71278,10.157747108860622,0.14515889841697888
7.715176000000001,10.219481679201843,0.1446467127437032
7.717564000000001,10.281216249543062,0.14414008173754933
7.719948,10.338060778802044,0.14374046203364366
7.722344000000001,10.398303209218176,0.14334835901043988
7.724736000000002,10.462782158552619,0.14292889949490248
7.727116,10.528936447551514,0.14252564892810338
7.7295120000000015,10.596301441363911,0.14210128915513306
7.731900000000001,10.66469204439257,0.14161544243811483
7.73428,10.72693847141299,0.14112821550218313
7.736676000000001,10.77493977164088,0.1407030607437247
7.739064000000001,10.816192491382717,0.14024437513787885
7.741448,10.840825896533273,0.13985747319777517
7.743844000000001,10.857080707503693,0.13947088520629325
7.746232000000001,10.855550825039705,0.13921998915567238
7.748612,10.848061862164712,0.13900609352345702
7.751008000000001,10.836428928170024,0.13883938245852706
7.753396,10.82274667160068,0.13872013475767714
7.75578,10.812881625069062,0.13859118382719318
7.758180000000001,10.807345645254376,0.13845986385284528
7.760568000000001,10.810702012156892,0.13826601796298793
7.762948,10.814802553164082,0.13809666668311804
7.765344000000001,10.818763324544408,0.1379330231373756
7.767732,10.824773418499397,0.13772182649589967
7.770111999999999,10.828409324655633,0.13751956609617558
7.772516000000001,10.830462438946029,0.13732321358015254
7.774904000000001,10.834285336557368,0.1370906471114399
7.777284,10.841181270101762,0.1368266151218583
7.779680000000001,10.846307420325216,0.1366001778651242
7.782068000000001,10.84910470872029,0.13642902370419893
7.784447999999999,10.85730199901893,0.13624335331600182
7.786844,10.867826255288078,0.13607675563142624
7.789232,10.885193535699774,0.13589565890213381
7.791628000000001,10.904468473201398,0.1357480870539907
7.7940239999999985,10.932635757420222,0.13554027517614012
7.796408000000001,10.96503956055736,0.13531098277839923
7.798792000000001,11.001168025933614,0.1350537034665683
7.801188000000002,11.03901905280256,0.1347881435706805
7.803576000000001,11.077801245231287,0.1345162705527871
7.805956,11.110716905047624,0.13429814735964593
7.808359999999999,11.139488593744264,0.13412651589674468
7.8107479999999985,11.16560655538843,0.13397170704809605
7.813128000000001,11.191584747405736,0.13382294033972006
7.815527999999999,11.220728523154715,0.13366531696418174
7.8179159999999985,11.253037882635368,0.13349936817580618
7.820300000000001,11.287721429914775,0.13332747411085097
7.822695999999999,11.323847999433157,0.13315821083521276
7.825083999999999,11.359555260070957,0.1330051278415116
7.827464000000001,11.39298088070862,0.1328792522748386
7.829867999999999,11.43096978134656,0.1326976197999167
7.832251999999999,11.472590796424994,0.1324696189026924
7.8346360000000015,11.51421181150343,0.1322429626792644
7.837031999999999,11.555740278783246,0.13199743675468115
7.839419999999999,11.598526672704805,0.13171249549044642
7.841800000000001,11.635865842894557,0.13146501691729198
7.844195999999998,11.67162222121847,0.13122428608512485
7.846580000000001,11.701512066929993,0.1310328010680707
7.848964,11.726606315215763,0.13087886697577997
7.8513600000000014,11.750909167568617,0.13072772537463806
7.853748000000001,11.779216221414305,0.13054068484238487
7.856128,11.80351907376716,0.13038865206750894
7.858524000000001,11.831686357985987,0.13020606205692214
7.860912000000001,11.853987109592422,0.13007148465792823
7.863308000000002,11.87577600451966,0.1299313391375493
7.865703999999999,11.892536984595669,0.1298132028082897
7.868091999999999,11.904781906499649,0.12972350911171837
7.870472000000001,11.911439835044956,0.12967331143385216
7.872867999999999,11.912930079112176,0.1296489807973172
7.8752559999999985,11.915910567246614,0.1296002301138746
7.877636000000001,11.92103292575433,0.1295301348991354
7.880032000000002,11.922942478702133,0.12949293419748156
7.8824200000000015,11.923548779037816,0.12945101783664734
7.8848,11.920430417134387,0.12943454661666867
7.887200000000002,11.912097148924623,0.12946732235611316
7.889588000000002,11.901249923289248,0.12951074046569777
7.891968,11.887097344295338,0.12956620945799988
7.894364000000001,11.875925253435867,0.12957370276170907
7.896752000000001,11.862798283658224,0.1295742880768678
7.899136,11.846645499775764,0.12957832727026408
7.901532000000001,11.826815275482438,0.12958322251163135
7.903920000000001,11.807311812271076,0.12955483849774813
7.9063,11.782128807902424,0.1295445257187884
7.908700000000001,11.763790723534186,0.1294552525387731
7.911088000000001,11.7389344802475,0.12941102681302594
7.913483999999999,11.709282639535061,0.12940465606047782
7.91588,11.680329646956924,0.12937579959077025
7.918267999999999,11.649933632139811,0.1293470761012686
7.920648000000002,11.621819257322837,0.1292912644547087
7.923043999999999,11.592261860266884,0.12923475427508357
7.925431999999999,11.555255138732708,0.12923004843634883
7.927812000000001,11.512149567160662,0.12925867279182524
7.930207999999999,11.466390268536138,0.12930222093044633
7.932595999999998,11.421981444351978,0.1293249907820938
7.934976000000001,11.38092519535459,0.12930959163228573
7.937379999999999,11.343873147850038,0.1292582957326505
7.939767999999999,11.306821100345488,0.12920655124853384
7.942148000000001,11.265345542467518,0.12920428214598162
7.944547999999999,11.229456977948221,0.1291615224938733
7.946935999999999,11.195802831600819,0.1291168980825954
7.949316000000001,11.160518671559336,0.1291024915364992
7.95172,11.12746892968975,0.12908597263269872
7.954108,11.095442901178556,0.1290842953299954
7.9564879999999985,11.055920326360894,0.12916248132956568
7.958883999999999,11.021053579342125,0.1292074313472135
7.961271999999999,10.996848962361495,0.12916324100660156
7.9636520000000015,10.973947597992982,0.12912393133200073
7.966047999999999,10.958495558102697,0.12902984898203837
7.968439999999999,10.944207001197666,0.12894549285054333
7.970820000000002,10.933363567278027,0.1288433288031884
7.973215999999999,10.92647711302298,0.12873080639676424
7.975600000000002,10.926760443992439,0.12857329049305372
7.977984000000001,10.928067488320293,0.12843007160429182
7.9803799999999985,10.929467080446763,0.12830842803834525
7.982768000000002,10.930307594065795,0.1282057896688405
7.985163999999999,10.931380425110305,0.1281201468510508
7.98756,10.933476969513208,0.12804921661006824
7.989952000000001,10.941020737647921,0.1279421859345807
7.992331999999999,10.948936592834972,0.1278478898434061
7.994728,10.958994318395298,0.12773124290405868
7.997120000000001,10.97757230362049,0.12755022521507797
7.999499999999999,10.994148188099265,0.12738704115558003
8.001896,11.015799209257512,0.12717701884118585
8.004284,11.04303722377443,0.12692554884179744
8.006668,11.071858030157186,0.12667119134791463
8.009064,11.097326261353162,0.12645787061244143
8.011452,11.122514953295418,0.12625389978748866
8.013831999999999,11.139415702998289,0.12613070000279702
8.016228,11.15510574788766,0.1260234573154985
8.018616,11.16651205203048,0.12596123228730444
8.020995999999998,11.176847420986656,0.12591021455393928
8.023392,11.18504091956956,0.1258818495536825
8.02578,11.195236518898879,0.12583555254701081
8.028163999999999,11.206363283787972,0.12578268053998287
8.03056,11.217070739796489,0.1257436391091038
8.032948,11.229780296551418,0.12568718049627703
8.035331999999999,11.241558687746576,0.1256369415467278
8.037728,11.254128474874651,0.12558530232469392
8.040116,11.262414521256167,0.12557817899851342
8.042496000000002,11.268930784316751,0.12560547349161663
8.044896,11.269161205884359,0.12569469968556626
8.047279999999999,11.273488376743414,0.12576990494059492
8.049676,11.274183433161976,0.12589186728173793
8.052076000000001,11.27473871995368,0.12601823022362266
8.054464000000001,11.2760854026783,0.1261422838891786
8.056844,11.278083711708978,0.12626881486871083
8.05924,11.28408622223249,0.12636065419000786
8.061628,11.294372473502557,0.12640896772299037
8.064012,11.304938264026344,0.12644810429477127
8.066408000000001,11.321650126416241,0.1264309841582932
8.068800000000001,11.339432923992776,0.12640286128810443
8.07118,11.356005016755812,0.1263898114547222
8.073580000000002,11.374718979892126,0.12635541068056316
8.075968000000001,11.394224338961363,0.1263193654758267
8.078348,11.416011338030733,0.12625714413926295
8.080748000000002,11.435796236353681,0.126212586763175
8.083132,11.460516501729247,0.12612798073240103
8.085512,11.481651874492558,0.1260641908617385
8.087908,11.50986448468176,0.1259389583657215
8.090300000000001,11.53728569893804,0.12581513175924466
8.09268,11.568850884314019,0.12565302656560684
8.095076,11.601906313757214,0.12546875670996105
8.097464,11.638314318387186,0.12524890130807553
8.099844,11.675793258203798,0.1250194100048073
8.10224,11.70875613984838,0.12481641259350859
8.104632,11.742278100000398,0.12459713240281843
8.107012,11.7725872545925,0.12441075026224983
8.109412,11.806481301796858,0.12420602345592974
8.1118,11.84531071605383,0.12396475832592105
8.11418,11.877854288817826,0.12378144891311255
8.116576,11.913610667141738,0.12356917621409197
8.118964,11.953650786212204,0.12331649033506256
8.121348,11.992619970096033,0.12307606640680492
8.123744,12.032148232487305,0.12282004826940643
8.126132,12.071164638199377,0.12255868982428124
8.128516,12.111391748724948,0.12228425995909573
8.130912,12.147754427384546,0.12203831727360341
8.1333,12.183837566790425,0.12179982268927712
8.135679999999999,12.218337914330466,0.1215673279206898
8.138076,12.256190837057282,0.12130218003859414
8.140464,12.295114694970737,0.12103007347679925
8.142847999999999,12.328963416204722,0.12079913160190207
8.145244,12.358807935945872,0.12059922482082397
8.147632,12.389723390873659,0.12039125273715688
8.150028,12.423432342480782,0.12016653418575868
8.152424000000002,12.453928488527987,0.11997107334844777
8.154812000000002,12.483912777895997,0.11976886077778029
8.157192,12.513897067264008,0.11956890478000672
8.159592000000002,12.538945989579403,0.11940548710592169
8.161976000000001,12.569349587827995,0.11919509890857115
8.16436,12.592675948650697,0.11903864527960327
8.166756000000001,12.617213014286897,0.11887071328568756
8.169144000000001,12.641889849549957,0.11869975759421947
8.171528,12.665355979999518,0.11854290533774145
8.173924000000001,12.688123262314779,0.11840658475081699
8.176312000000001,12.70795727832384,0.11829005712644204
8.178696,12.729933164706184,0.11815556562126986
8.181092000000001,12.75591325258136,0.11799270919468448
8.183480000000001,12.779751470083259,0.11784911277783937
8.185864,12.799305946838604,0.11774215819299262
8.188260000000001,12.810991790235141,0.11768780439584005
8.190648000000001,12.825890439191593,0.11760633172737947
8.193028,12.842511649640743,0.11751845001911213
8.195428000000001,12.853917953783562,0.11747193980307637
8.197816000000001,12.866255423486157,0.11742058683429597
8.200196,12.87952405874853,0.11736396564195263
8.202592000000001,12.892792694010904,0.11730743876929968
8.204984000000001,12.900474335914609,0.11728153348743386
8.207364,12.908155977818312,0.11725562820556802
8.209764000000002,12.911833418229183,0.11725795368875537
8.212152000000001,12.920725764946384,0.11721920644486482
8.214536,12.924682744610974,0.1172137428598399
8.216932000000002,12.924915062036451,0.11722836509755433
8.219320000000002,12.92356458759609,0.11724515075356322
8.221704,12.924123666103531,0.11722949834488341
8.224103999999999,12.929897650917306,0.11717359101367783
8.226491999999999,12.932226512745686,0.11712969938248936
8.228876000000001,12.934602596402307,0.11706384331111422
8.231271999999999,12.9336733267004,0.11700578030734031
8.233659999999999,12.933862214013374,0.11691660492735709
8.236044000000001,12.937962755020562,0.11678129844937836
8.238436000000002,12.941039582669356,0.11663285804835241
8.240824000000002,12.94644527214653,0.11644144113770953
8.2432,12.95683355050456,0.11619612534102855
