Time,Force,Position
3.852996,0.06733365149436689,0.0
3.855384,0.07713815133302687,0.0
3.857764,0.08508032005213022,0.0
3.86016,0.09116015765167691,0.0
3.862548,0.09696045599750318,0.0
3.864944,0.10276075434332947,0.0
3.86734,0.10762988712937743,0.0
3.869728,0.11235925028856518,0.0
3.872108,0.11294464232805901,0.0
3.874504000000001,0.11460096955419137,0.0
3.8768920000000007,0.11933033271337912,0.0
3.879272,0.12391992624570665,0.0
3.881676,0.12499086143234517,0.0
3.884064,0.1251306310592054,0.0
3.886444,0.12634133587270416,0.0
3.888840000000001,0.12082057678059825,0.0
3.891228000000001,0.11129561619565871,0.0
3.893608,0.10069972042408062,0.0
3.896004000000001,0.08889311983900379,0.0
3.898392,0.07722628888078717,0.0
3.900772000000001,0.062486421989515185,0.0
3.9031759999999993,0.0526819221508552,0.0
3.905564000000001,0.04473975343175187,0.0
3.907944,0.03915276007308194,0.0
3.9103400000000006,0.03335246172725566,0.0
3.912724,0.028324546876026577,0.0
3.915108000000001,0.02529873277121435,0.0
3.917512,0.022272918666402117,0.0
3.9198999999999993,0.02446201086792233,0.0
3.92228,0.026231794188861908,0.0
3.9246760000000007,0.02150243102967416,0.0
3.927064000000001,0.017405681738223402,0.0
3.9294439999999993,0.0154508028200497,0.0
3.931844000000001,0.016568959834931382,0.0
3.9342320000000006,0.01647641203631432,0.0
3.9366119999999993,0.02004229221024648,0.0
3.939008,0.02332863313045821,0.0
3.941396,0.026614974050669947,0.0
3.9437919999999993,0.03376574683685518,0.0
3.946188,0.04091651962304041,0.0
3.948576,0.04792752278236542,0.0
3.9509560000000006,0.05586969150146877,0.0
3.953352,0.06460325615349022,0.0
3.95574,0.07005047988529993,0.0
3.9581240000000006,0.0750593822982081,0.0
3.96052,0.07915613158965884,0.0
3.962908,0.08097124088097235,0.0
3.9652920000000007,0.08213472386622794,0.0
3.967688,0.08530030759790037,0.0
3.970072000000001,0.08888520021015345,0.0
3.972452,0.1001799441160326,0.0
3.974856,0.11270440527373139,0.0
3.977244,0.12681165829726643,0.0
3.979624,0.14371240800013638,0.0
3.982028000000001,0.1576798913968112,0.0
3.984412,0.1717871444203462,0.0
3.986792,0.18710510225737992,0.0
3.989188,0.2022832904675535,0.0
3.9915759999999993,0.20973261494578005,0.0
3.9939519999999993,0.2182528746106452,0.0
3.99636,0.2249108031559536,0.0
3.998744,0.22970640058170544,0.0
4.001124,0.23385037170139936,0.0
4.003528,0.24064806987356802,0.0
4.005916,0.25131019991171016,0.0
4.0082960000000005,0.2619723299498523,0.0
4.010700000000001,0.27612680480163054,0.0
4.013084,0.28893080521304976,0.0
4.015467999999999,0.29265546745216303,0.0
4.017864,0.2951694248777776,0.0
4.020248,0.293399641556838,0.0
4.022628,0.2880449656236453,0.0
4.0250200000000005,0.27682375707806234,0.0
4.027408,0.2582194583208168,0.0
4.029804,0.24161726030998817,0.0
4.0322000000000005,0.223944127112521,0.0
4.034588,0.20533982835527556,0.0
4.036968000000001,0.18694883458518638,0.0
4.039371999999999,0.1744243734274876,0.0
4.041756,0.16082897708315028,0.0
4.044136000000001,0.15030661667186831,0.0
4.046539999999999,0.14071542182036467,0.0
4.048928000000001,0.1324274795809768,0.0
4.051308,0.12637395551348313,0.0
4.053704000000001,0.1149185336845536,0.0
4.056088,0.10606961707985568,0.0
4.058468,0.09428553831109338,0.0
4.060872000000001,0.08822632666999194,0.0
4.0632600000000005,0.09264035775406008,0.0
4.065639999999999,0.10477946085433672,0.0
4.068036,0.1324178256731427,0.0
4.070424,0.1796049796736857,0.011390028105935942
4.0728040000000005,0.2517881465877754,0.022031160189311505
4.0752,0.35323015886577586,0.03197089877329179
4.077584000000001,0.48213491965469446,0.041413806128707834
4.07998,0.6375712633947528,0.05057467113810404
4.082376000000001,0.8158145278468377,0.059672883572746534
4.084764000000001,1.0214942272777874,0.06850107914827201
4.087144,1.2510990044356456,0.07714782276880452
4.08954,1.5045363115217945,0.08565968121175578
4.091928,1.7806426655509795,0.0940177446212429
4.094308000000001,2.0787664402171417,0.10227266475003823
4.096711999999999,2.392296928803216,0.11051291040312675
4.099096,2.7225846057495624,0.11869925978940749
4.101476000000001,3.078196952549288,0.1267621869663861
4.103872,3.4501944006569483,0.13478598147855264
4.10626,3.8449100133937564,0.14271423607552366
4.108656000000001,4.258945889602562,0.1505171977877937
4.111052,4.6902546025665774,0.15819859949703946
4.113436000000001,5.129386622919026,0.16580534807768216
4.115816,5.559443096814908,0.17340172706499232
4.1182240000000006,5.975537774887721,0.16956696477641384
4.120608,6.376694165607316,0.16637856609187782
4.122988,6.7475489851662855,0.1638797929587502
4.125392000000001,7.083725945019455,0.16189016501625964
4.12778,7.389229246659661,0.16015262578896736
4.130160000000001,7.6675040130722945,0.15845925494929441
4.132556,7.9130085768690615,0.1570535005948106
4.134944,8.129560148087691,0.15584031626582512
4.137324,8.319206153444973,0.1548059611049107
4.13972,8.480781214097783,0.15402630564168504
4.142108,8.621455115270631,0.15339220587974758
4.144488,8.751982534800272,0.1527494148077651
4.146884000000001,8.870780680820866,0.15211962620120256
4.149268,8.970539998481057,0.15159709782403402
4.151663999999999,9.054473293340754,0.1511021581397566
4.15406,9.119275212041423,0.1506660404444633
4.156444,9.160382474582793,0.15035949220975534
4.158828000000001,9.176444606524502,0.15019773566640432
4.161224,9.174351853837337,0.15011010500319796
4.163608000000001,9.162669802156536,0.15005048385474762
4.165992,9.146891001184287,0.15001821501266804
4.168387999999999,9.122544718718927,0.15011401676781772
4.170772,9.105693086702171,0.15018392744112322
4.173168,9.099361919238826,0.15021805157555923
4.1755640000000005,9.100198641142118,0.1502709117058392
4.177952,9.108063482785187,0.15034896352869578
4.180332000000001,9.120210169316941,0.1504510253902873
4.182723999999999,9.136685922565622,0.15054518508617265
4.185111999999999,9.158888438799833,0.15057064722836241
4.187492,9.188634723168757,0.15044732121271356
4.189896,9.215681954514835,0.1502899336092176
4.192279999999999,9.231789412426918,0.1501888925056737
4.19466,9.235606622464648,0.1501727305257656
4.19706,9.233372204292753,0.15017997796795304
4.199444000000001,9.228671050523486,0.15017462817293215
4.201823999999999,9.217311968208914,0.15024802872102774
4.204232,9.20567334664062,0.15033387670715062
4.20662,9.199714266229611,0.1503829325643995
4.2090000000000005,9.199806814028229,0.15040862881799646
4.211396,9.210514270036747,0.15033445392071246
4.213784,9.22461962720241,0.15026316144790478
4.216164,9.240819632913109,0.15018980130761145
4.218560000000001,9.25511008567601,0.1501691421853069
4.220948000000001,9.268888681759712,0.1501418517792594
4.223332,9.280572629298382,0.15011582332930568
4.225736,9.291931711612957,0.1500459690796257
4.22812,9.304408950942411,0.14992873729714226
4.230504000000001,9.313580836913335,0.14983376621806113
4.2329,9.320098995831783,0.1497635487021858
4.235288,9.324987141056154,0.14973305184904284
4.237668,9.335182740385472,0.1496551335240125
4.240063999999999,9.34919554975252,0.1495614096750837
4.242451999999999,9.370890001023273,0.14940605243857538
4.244832,9.397193058264675,0.1492316451230382
4.247232,9.423448893677833,0.14908878358988933
4.2496160000000005,9.454872413569081,0.14890171021171755
4.252016,9.490160365326302,0.14866942664442487
4.254411999999999,9.525215999658043,0.14842074884988934
4.256799999999999,9.554964179884836,0.1482203122432711
4.25918,9.574469538954068,0.14813055263784425
4.261584,9.589366292052652,0.14805949163509347
4.263972,9.606963994031954,0.14793460943966644
