Time,Force,Position
7.756299999999999,0.09048341357927492,0.0
7.75868,0.0887608520865785,0.0
7.7610839999999985,0.08890062171343871,0.0
7.763468,0.08782968652680019,0.0
7.765848,0.08582758578038334,0.0
7.768248,0.08554804652666291,0.0
7.770631999999999,0.08685129913877872,0.0
7.773012,0.09402108436328485,0.0
7.775411999999999,0.09811783365473561,0.0
7.777799999999999,0.09392664070679854,0.0
7.78018,0.08466031107938925,0.0
7.782579999999999,0.0807486573851726,0.0
7.784967999999999,0.08577657223640167,0.0
7.787348,0.0928065878340476,0.0
7.789752,0.09261959637894424,0.0
7.792135999999999,0.09071004343114446,0.0
7.794516,0.09373585753595667,0.0
7.796911999999999,0.0919660742150171,0.0
7.799299999999999,0.0851211542146053,0.0
7.801691999999999,0.08228043570702717,0.0
7.804095999999999,0.08265252275936466,0.0
7.806483999999999,0.08409554499834068,0.0
7.808864,0.08246553130426133,0.0
7.811268,0.07965278021118745,0.0
7.813651999999999,0.07763142505103171,0.0
7.816032,0.07374773877131931,0.0
7.818432,0.06800172137205027,0.0
7.820815999999999,0.061156801371638425,0.0
7.823195999999999,0.05566235581158556,0.0
7.8256,0.0535204854383085,0.0
7.827987999999999,0.057245147677421775,0.0
7.830368,0.05868816991639779,0.0
7.832763999999999,0.05412488991612325,0.0
7.8351479999999984,0.046768113236513746,0.0
7.837527999999999,0.04648857398279332,0.0
7.839931999999999,0.04462624286323668,0.0
7.842319999999999,0.038088829531049535,0.0
7.8447,0.03341374731841903,0.0
7.847095999999999,0.0318117010388439,0.0
7.84948,0.032370779546284735,0.0
7.8518599999999985,0.03185892286708705,0.0
7.854255999999999,0.03306962768058579,0.0
7.856643999999999,0.03870384286749887,0.0
7.8590399999999985,0.047522896199823285,0.0
7.861435999999999,0.058483819905424755,0.0
7.863823999999999,0.06865334767810813,0.0
7.866204,0.07588960914459635,0.0
7.868599999999999,0.0754249742936418,0.0
7.870987999999999,0.07438200652150752,0.0
7.873367999999999,0.07319926912251302,0.0
7.875771999999999,0.06908326541732336,0.0
7.878155999999999,0.0651070313389939,0.0
7.880535999999999,0.06313289800708129,0.0
7.8829319999999985,0.0619501606080868,0.0
7.885315999999999,0.057694387276036915,0.0
7.887699999999999,0.05502140580982326,0.0
7.890096,0.05502140580982326,0.0
7.892479999999999,0.05502140580982326,0.0
7.894879999999999,0.055021405809823266,0.0
7.897271999999999,0.05206888508988919,0.0
7.8996559999999985,0.049116364369955104,0.0
7.902035999999999,0.044441282157324596,0.0
7.904439999999999,0.03884860122504694,0.0
7.9068239999999985,0.03325402443490004,0.0
7.909203999999999,0.030031739585638227,0.0
7.911607999999999,0.03569990559570975,0.0
7.913995999999999,0.05226062321153146,0.0
7.916376,0.08786206504563096,0.0
7.91878,0.1352139306603808,0.010121375557088627
7.921163999999999,0.19136369933584693,0.019651419864236904
7.923544,0.2547285792061931,0.02885320765208946
7.925948,0.3213043687785856,0.03824875610087525
7.928336,0.39230177286652324,0.04764033195852501
7.9307159999999985,0.46664985628336736,0.0571565783376706
7.933107999999999,0.544348619029118,0.0667867426619636
7.935495999999999,0.6281915577831103,0.07627696310266478
7.937875999999999,0.718830298851402,0.08564133060572274
7.940271999999998,0.814774598166774,0.0950891335234784
7.942655999999999,0.9161642253560864,0.10458164771926039
7.945051999999999,1.0264915252329754,0.11379584528760112
7.947448,1.1458037196256838,0.12265092240819052
7.949835999999999,1.2695847503621807,0.13140497953431612
7.952216,1.3910233524301656,0.1403261812371104
7.954607999999999,1.5155368862890752,0.14896334917824958
7.956996,1.634605092274045,0.15764633208905743
7.959391999999999,1.7452021562802613,0.16628314907875344
7.9617879999999985,1.8453259775613082,0.17501354386135448
7.964172,1.932183059437851,0.18372070724994924
7.966555999999999,2.0075885112012024,0.18230649508145533
7.968947999999999,2.0740562902769772,0.1815074745505991
7.971335999999999,2.1313994052100727,0.18125542270811862
7.973716,2.1904197556654905,0.18063598867985461
7.97612,2.2476249968295945,0.18001839452695897
7.978503999999999,2.302083963142607,0.17938902178349211
7.980884,2.356729920910723,0.17859582896547446
7.983288,2.4069070423350505,0.17798409365092338
7.985676,2.453314175549891,0.17742969995953314
7.9880559999999985,2.497860873503044,0.17666373377102162
7.990459999999999,2.5406869058213695,0.17569076475286616
7.992847999999999,2.577508531758314,0.17486019662072766
7.995227999999999,2.605345263179439,0.17438874893634052
7.997624,2.628713158256775,0.17401832124641708
8.000008,2.6549217718416895,0.17340594167276635
8.002391999999999,2.678289666919026,0.17306329072018078
8.004792,2.7076166424073707,0.17253730549121005
8.00718,2.740061979799144,0.17204799163615964
8.009559999999999,2.7785589454005413,0.17144054212087254
8.011959999999998,2.8225484607041236,0.17081801121593287
8.014348,2.8668628412317987,0.17031899198416395
8.016727999999999,2.9147148925434845,0.16978820944574477
8.019124,2.9702958075871173,0.16890515355709038
8.021512,3.021872521137916,0.16824819003423677
8.023892,3.0738685435692954,0.1675540049474334
8.026288,3.1314987811875876,0.16657872929830822
8.028675999999999,3.189967636567042,0.16554832594936397
8.031068,3.2503460448942953,0.16438718463060492
8.033463999999999,3.309001891728853,0.16330090682220377
8.035851999999998,3.367098660055969,0.16232712176683994
8.038231999999999,3.4252879761817026,0.16147607334186387
8.040628,3.483430070479193,0.16074658316267965
8.043016,3.5471119363071097,0.1599468452986758
8.045395999999998,3.6132605377323985,0.15917337505388607
8.047792,3.6808049395684197,0.15849067596009614
8.05018,3.7468590973372216,0.1578924378507127
8.052563999999999,3.810771384732747,0.15741795990725133
8.05496,3.872681571381855,0.15700922207029885
8.057348,3.9351508365384045,0.15656410460540088
8.05974,3.9964566187096975,0.15611986093444052
8.062144,4.059020327522733,0.1555337731750977
8.064532,4.12256242372379,0.15487536157626042
8.066911999999999,4.179586361006398,0.15440971972764103
8.069312,4.239962873475783,0.15382462761889207
8.071696,4.298756594079331,0.1532735350775198
8.074079999999999,4.350333307630129,0.15297184196158928
8.076483999999999,4.394413474874459,0.1529227230427353
8.078868,4.43593246286493,0.1529915537336196
8.081247999999999,4.480384717161598,0.1529845132796656
8.083651999999999,4.523254179592428,0.15299826934147062
8.086039999999999,4.562818288664726,0.1530656591414742
8.088424,4.600939375498048,0.15314095245475856
8.090819999999999,4.636453957107138,0.15321471518307295
8.093204,4.670572738305495,0.15323118333535948
8.095583999999999,4.703715027973701,0.15315935476818351
8.097987999999999,4.738534553164228,0.1529463474098517
8.100375999999999,4.769536868317026,0.1527659608250215
8.102756,4.799283152685951,0.15251528250625293
8.105151999999999,4.824420831084225,0.1523114379967985
8.107539999999998,4.844810133884993,0.1521609170200502
8.109919999999999,4.8657585151932015,0.15196889308969594
8.112316,4.880747816090401,0.1518726654189974
8.114704,4.898997144375761,0.15162521580574553
8.117083999999998,4.911706701130695,0.15143788391588434
8.119484,4.924323710087011,0.1512049758064619
8.121868,4.937547019379011,0.15086557953086868
8.124251999999998,4.958733405686304,0.15022264289189266
8.126648,4.978663761209725,0.14951532040842153
8.129036,4.990121078896523,0.1489319606419518
8.131416,4.998040725799313,0.14835309272691938
8.13382,5.00335386747787,0.14775901157266955
8.136208,5.006200273559055,0.14714130611855938
8.138587999999999,5.0028080599755125,0.14663427008959104
8.140984,4.997041658593217,0.14615006021891436
8.143372,4.9867591990388895,0.1457483136530491
8.145752,4.969958580566113,0.1454771654332129
8.148147999999999,4.952785875041,0.14517902491352766
8.150535999999999,4.93389060802319,0.14490599494406675
8.152916,4.913272779512684,0.14465834856974125
8.155311999999999,4.891863555069259,0.1444183015850954
8.1577,4.868219912453941,0.14418603105263492
8.160096,4.844855809092342,0.14392968052196936
8.162491999999999,4.8185584394245495,0.1437369644301734
8.16488,4.789467573077421,0.14360236775502108
8.167259999999999,4.759073454118177,0.1434529990982643
8.169656,4.7309609751590695,0.14322415835505087
8.172044,4.693769158027656,0.14321317682575554
8.174424,4.649639873097216,0.14337789808460338
8.17682,4.6096545592864695,0.14343234671947683
8.179208,4.571019719916079,0.1434293519382972
8.181588,4.532384880545691,0.14342611703316432
8.183983999999999,4.492539336361804,0.14346466890866372
8.186371999999999,4.454975432178054,0.1434283084722813
8.188768,4.415688966501608,0.1434201671200499
8.191163999999999,4.376682040078881,0.14338690331328727
8.193548,4.3427502503356274,0.143213453837562
8.195931999999999,4.309237769472953,0.14299720199124222
8.198328,4.27693599342378,0.14273193669161868
8.200716,4.242771886255048,0.1425090263764677
8.203095999999999,4.211820584646232,0.14218039368008237
8.205492,4.17872741266414,0.14191378169048968
8.20788,4.14377190956249,0.1416880608525301
8.210263999999999,4.105883140154645,0.14153853129167404
8.21266,4.07465229929211,0.141221732678928
8.215048,4.041791444735494,0.14098672633445444
8.217428,4.002644748685907,0.14094162029443316
8.219831999999998,3.9652206141290174,0.1408758310826908
8.22222,3.940181171102966,0.14049659471584713
8.224596,3.913511714382836,0.14020373262155278
8.226999999999999,3.886003639901544,0.1399897896300449
8.229388,3.85872788284573,0.13982371437669375
8.231767999999999,3.832103752095972,0.1396634658353532
8.234164,3.8038496076521366,0.13959649408372687
8.236552,3.7795524428728906,0.1394851917027593
8.238932,3.7552080562654013,0.13945308204555976
8.241328,3.7272315552174162,0.1395771814478223
8.243711999999999,3.701209933087605,0.13971122201339758
8.246108,3.6770034202491075,0.1398735363705892
8.248503999999999,3.6587559878216167,0.13993261490541717
8.250891999999999,3.6367366713267697,0.1401642787888392
8.253271999999999,3.6180227081904555,0.14034523491079534
8.255668,3.6044764295322307,0.14042899039461923
8.258052,3.5940957346056783,0.14048015259073784
8.260447999999998,3.581014090798408,0.1406625692280215
8.262844,3.567652907737417,0.14087869927803465
8.265227999999999,3.5595991787813754,0.14098465529573515
8.267612,3.5539196376240887,0.14106479905754285
8.270007999999999,3.5433047294141895,0.1412876365890847
8.272395999999999,3.5384165841898207,0.14135295494537461
8.274776,3.537904727510623,0.14133208184452664
8.277171999999998,3.544050799376733,0.1411385513775152
8.27956,3.552431289414738,0.1409340385230491
8.281939999999999,3.5659794639308324,0.14063586334608255
8.284332,3.57752553770051,0.140397354665734
8.286719999999999,3.592796273709301,0.14006583721511104
8.289116,3.6147249382633997,0.1395619811259437
8.291519999999998,3.6354428980040003,0.13911264826245967
8.293904,3.6572317929312392,0.138632566815934
8.296287999999999,3.679020687858478,0.1381624198595786
8.298687999999999,3.7074675113310254,0.13752478183119396
8.301076,3.735355256296131,0.136947711597298
8.303455999999999,3.7620322964477393,0.13642942581882975
8.30586,3.791642602905543,0.13584006677211696
8.308247999999999,3.8241861756695408,0.1351811006520193
8.310628,3.8592437058591536,0.13447931933594023
8.313028,3.896023797541462,0.13376192989872226
8.315415999999999,3.937739256276384,0.132931865574631
8.317796,3.9826202987429777,0.13209036179908723
8.3202,4.021215499716599,0.13144402112004644
8.322583999999999,4.059159074384165,0.13080796167436745
8.324968,4.090956577185619,0.1303498610439724
8.327368,4.126758281479906,0.129803661566828
8.329756,4.15883532353508,0.12933309659618916
8.332135999999998,4.193426323015869,0.12882955030729526
8.334539999999999,4.232952689549268,0.12823397873592454
8.336927999999999,4.2701974160825324,0.1277271160090892
8.339303999999998,4.310887265601189,0.1271800975957905
8.341712,4.35423084217232,0.12661194953448301
8.344095999999999,4.399157210609287,0.1260484203447953
8.346476,4.441941708672978,0.12555527196588506
8.34888,4.486868077109945,0.1250117578784579
8.351268,4.53351700703961,0.12445453143911178
8.353648,4.5778842969691365,0.12397030211723893
8.35606,4.616896910965471,0.12361859832635849
8.358443999999999,4.6580513953350815,0.12321910599239232
8.360828,4.695993074144776,0.12290096567338384
8.363223999999999,4.729651012207918,0.12269706867542764
8.365608,4.757582187285529,0.12259375082407944
8.367987999999999,4.790308959788892,0.12240106041032446
8.370388,4.823407819344593,0.12224249018820055
8.372776,4.8626527507664035,0.1219553644897303
8.375155999999999,4.894029048829408,0.12181954234656585
8.377552,4.928338613198607,0.1216276137906137
8.37994,4.965488896075384,0.12134157315251447
8.38232,4.993047984100658,0.12122510171228984
8.384732,5.020607072125931,0.12111019055010036
8.387115999999999,5.043929641232894,0.12103498347854066
8.3895,5.05980288586163,0.1210711337003787
8.391896,5.071439611572055,0.12114580068368483
8.394279999999998,5.080422610230005,0.1212508752688646
8.396664,5.087962586648978,0.12135282242259424
8.399059999999999,5.095130476015616,0.12142792771198918
8.401447999999998,5.10593047982275,0.12140470415844908
8.403823999999998,5.1225044684436565,0.12123692383078763
8.406224,5.135353794825449,0.12112229132186521
8.408612,5.1522545445283185,0.12088288777231912
8.410991999999998,5.166920876059295,0.12064108279904263
8.413388,5.185079552403907,0.1203099263669981
8.415776,5.200864040949765,0.11999051763777696
8.418156,5.211760384271253,0.11969866506851735
8.420551999999999,5.217069734234072,0.11948608657139766
8.422939999999999,5.227873529756943,0.11915136698082003
8.425315999999999,5.238165468600616,0.11880297295498482
8.427712,5.2421715659513195,0.11857922159935701
8.4301,5.250042095167996,0.11829493943083091
8.432483999999999,5.255817975839638,0.11800053095087114
8.434887999999999,5.260662690951503,0.11771664451994152
8.437275999999999,5.267649276436644,0.11738531732559312
8.439656,5.27277353080223,0.11707701482160571
8.442051999999999,5.2805987340485325,0.11668495097167676
8.444439999999998,5.284559505428861,0.11635281295085481
8.446819999999999,5.283864449010299,0.11608426276255059
8.449216,5.2754405288597885,0.11593666206637109
8.451604,5.261010306470029,0.11589358735589561
8.453987999999999,5.247091940759466,0.11586847601206525
8.456384,5.226188885421632,0.11601825388048441
8.458772,5.210872823442466,0.11609012224718755
8.461151999999998,5.194206287022943,0.11620303983635387
8.463548,5.179262312096116,0.11629935847016272
8.465936,5.169625791274239,0.11634045247989934
8.468319999999999,5.159569961571781,0.11641165106122213
8.470716,5.147232491869184,0.11653523320447026
8.473099999999999,5.133684317353092,0.11668936837857376
8.475484,5.124140344329831,0.1167752628324503
