Time,Force,Position
14.176208,0.09244506861830018,0.0
14.178587999999998,0.09654181790975094,0.0
14.180992,0.09835692720106443,0.0
14.18338,0.09952041018632002,0.0
14.185759999999998,0.09854202279829855,0.0
14.188156,0.09157041605944138,0.0
14.190544,0.08366764376080592,0.0
14.192923999999998,0.07683580664880897,0.0
14.19532,0.06921257360389392,0.0
14.197708,0.06480214611889447,0.0
14.200087999999996,0.06332498494009017,0.0
14.202483999999998,0.05905432708195093,0.0
14.204871999999998,0.05585460441045021,0.0
14.207255999999996,0.05265488173894949,0.0
14.209651999999998,0.04759282794789214,0.0
14.212039999999998,0.04267054378369498,0.0
14.21442,0.037748259619497834,0.0
14.216824,0.03496784582857775,0.0
14.219212,0.03190789278393724,0.0
14.221595999999998,0.02898770936615694,0.0
14.223992,0.021923554828682724,0.0
14.22638,0.014068004358290403,0.0
14.228759999999998,0.00835432426117514,0.0
14.23116,0.002640644164059879,0.0
14.233543999999998,0.0,0.0
14.235927999999998,0.0,0.0
14.238324,0.0,0.0
14.240711999999998,0.0,0.0
14.243091999999995,0.0,0.0
14.245487999999998,0.0,0.0
14.247875999999998,0.0,0.0
14.250272,0.0,0.0
14.252668,0.0004062259921657576,0.0
14.255056,0.00040622599216575756,0.0
14.257435999999998,0.00040622599216575756,0.0
14.259836,0.0004062259921657576,0.0
14.262224,0.0004062259921657576,0.0
14.264604,0.0028145527307483664,0.0
14.267,0.005222879469330975,0.0
14.269388,0.011495638073887076,0.0
14.271772,0.017628627051582964,0.0
14.274168,0.022690680842640323,0.0
14.276556,0.026681799447059156,0.0
14.27894,0.03253524917103462,0.0
14.281336,0.038668238148730515,0.0
14.283724,0.04186796082023123,0.0
14.286103999999998,0.0430655827453151,0.0
14.2885,0.0430655827453151,0.0
14.290888,0.0430655827453151,0.0
14.293271999999998,0.0430655827453151,0.0
14.295668,0.0430655827453151,0.0
14.298056,0.043145047655517285,0.0
14.300439999999998,0.046682718439527204,0.0
14.302836,0.051929867827818686,0.0
14.305219999999998,0.05903934833566682,0.0
14.307616,0.0698734910826282,0.0
14.310015999999996,0.07949692901609087,0.0
14.3124,0.08522179614375175,0.0
14.314784,0.0902478151371116,0.0
14.31718,0.09392335969011248,0.0
14.319568,0.10104402722850624,0.0
14.321952,0.10853678181923747,0.0
14.324348,0.1173327890220845,0.0
14.326736,0.12263645141129552,0.0
14.329116,0.12682195678562486,0.0
14.331512,0.137246081824682,0.0
14.333904,0.14883368984899475,0.0
14.336284,0.16571566908984214,0.0
14.33868,0.18483206650258366,0.0
14.341068,0.20203891096752533,0.0
14.343448,0.221340403977501,0.0
14.345848,0.24358824618208663,0.0
14.348236,0.26099326913267734,0.0
14.35062,0.2802606232028247,0.0
14.353016,0.29561632357875534,0.0
14.355404,0.3081313054471079,0.0
14.357788,0.3256742021666896,0.0
14.360184,0.34773315705830266,0.0
14.362572,0.37351677418902895,0.0
14.364956,0.3956682768792591,0.0
14.367352,0.4156779091962121,0.0
14.36974,0.4412745348718351,0.0
14.37212,0.4676625564803762,0.0
14.37452,0.499497801820727,0.00968559148340043
14.376908,0.5389221412661646,0.018587653473301026
14.379283999999998,0.576856236644383,0.027538236910768045
14.381691999999996,0.6163731238884376,0.036708215151756596
14.384076,0.6534686015054948,0.04597093133806583
14.386456,0.6890738350553327,0.05543909702247565
14.388859999999998,0.7254704645380888,0.06535978072655362
14.391247999999996,0.7615875547671247,0.07529224308422261
14.393628,0.7955627746228833,0.08536052815648369
14.396031999999998,0.8314003255981984,0.09556043706077988
14.398415999999996,0.861091804707403,0.1064909735534791
14.400796,0.8954391116154992,0.1173178544518153
14.403199999999998,0.9311368929639541,0.1279642345510274
14.405583999999998,0.9640411776330741,0.13867419570131367
14.407964,0.9978766278619725,0.14903008041056767
14.410359999999995,1.0326432436506492,0.15907310606381034
14.412748,1.0703431257455212,0.16912230212122709
14.415128,1.1079032382135328,0.17923405798676928
14.417524,1.1437407891888478,0.1891262830319213
14.419912,1.1825116064703587,0.19876916997068747
14.422296,1.2195598622591723,0.1986645470082209
14.424688,1.249810419875818,0.19952654802883207
14.427076,1.2772674808131281,0.20061230466014648
14.42946,1.3100792176836311,0.20100338374215115
14.431863999999996,1.344241428994493,0.20117176603271877
14.434248,1.3785434099322156,0.20122557740603067
14.436628,1.4208537938556047,0.20040034125289735
14.439031999999996,1.464235112965633,0.19949181110831982
14.441419999999995,1.5106894680087164,0.1982917598487593
14.4438,1.5639415212239687,0.19660258055771093
14.446203999999998,1.6258536037309463,0.193989402073177
14.448587999999996,1.6899075566112007,0.19134879383963208
14.450968,1.756056158036489,0.1888354681708355
14.453367999999998,1.8237875513276136,0.18626953717342826
14.455752,1.8888179957380207,0.18417596699114824
14.458136,1.9511474912677094,0.18251126007367327
14.460532,2.0169221097827914,0.18074403201466646
14.462916,2.0860946294550224,0.1789474006837617
14.465311999999996,2.1513082736047946,0.17768299313874436
14.467716,2.213586755590502,0.1770014974138754
14.470104,2.281682652502487,0.17644528613208788
14.472483999999998,2.363789462923652,0.1756394899771371
14.47488,2.463631849093109,0.17440388568648083
14.477268,2.5698488328384164,0.1736961805720717
14.479647999999996,2.6848618237865702,0.173165342488983
14.482052,2.81574805936346,0.17241992253258254
14.48444,2.9544991365834194,0.17205707000072518
14.486819999999998,3.1037687824989217,0.17178596336620297
14.489216,3.2654193282295236,0.1716102817649426
14.491604,3.4318616796701393,0.17183333714152463
14.493983999999998,3.6111042398064357,0.17213707569096737
14.496392,3.8037060871458532,0.17245366983826194
14.498776,4.007572573143359,0.17275157807395927
14.50116,4.220841366679396,0.17302984316317915
14.503556,4.443559689582207,0.17318079392065233
14.50594,4.676938246665292,0.17317600838954783
14.508319999999998,4.916041670876036,0.17324512058672104
14.51072,5.161056953669546,0.17325932466641059
14.513108,5.422693446912208,0.1728286076710985
14.515487999999998,5.6986714064617505,0.17189936438209164
14.517884,5.96999543407027,0.17091171898161472
14.520272,6.229357870744271,0.16995892687877132
14.522651999999995,6.468098687192027,0.16922045103664982
14.525047999999998,6.693714429720009,0.1684284070560358
14.527435999999998,6.909370682059887,0.1675642718968583
14.529819999999996,7.108269746039496,0.1668238400301478
14.532215999999998,7.29134278721861,0.16614671704537937
14.534603999999998,7.462501459291448,0.16540975152361506
14.536984,7.614808294458981,0.16475714103978817
14.539379999999998,7.755200760520237,0.1640361458402289
14.541767999999998,7.875810224116411,0.16342577619640136
14.544152,7.971654096366645,0.16302992633164487
14.546547999999998,8.049902162495448,0.1627390605883627
14.548935999999998,8.118515603660239,0.16243855290430398
14.551316,8.180799773219558,0.16209645222379215
14.553711999999996,8.234473031173259,0.16176384634367869
14.556099999999995,8.27846444233471,0.16145565546248308
14.558495999999998,8.315847042636968,0.16111944005399853
14.560892,8.33619101946736,0.1609412413718497
14.56328,8.340333094729186,0.1609683836314196
14.565659999999998,8.348526593312087,0.16089857812459094
14.568064,8.355369617454631,0.1608614806343984
14.570448,8.373945706821953,0.1606530508571922
14.572827999999998,8.397969019921087,0.16038160559772247
14.575224,8.422551411527659,0.16008745942658956
14.577611999999998,8.451417543880785,0.1597239157620732
14.579995999999998,8.481634150674275,0.15932860841802096
14.582392,8.513573318960457,0.15892185042744147
14.584775999999998,8.550028545418673,0.15846347817322076
14.587159999999995,8.587135398182946,0.15800944992651364
14.589555999999998,8.623543402812917,0.1575848425217168
14.591939999999996,8.671684472667668,0.15699298307209944
14.594335999999998,8.721687873641978,0.15637407691791552
14.596732,8.770248252377309,0.15576306976695864
14.59912,8.818017235179724,0.155167424269122
14.601503999999998,8.864203426116303,0.1545875573237108
14.6039,8.911740091493241,0.15398129289746118
14.606284,8.954201620190705,0.15345263282028995
14.608667999999998,9.001318976687063,0.15286964129208705
14.611064,9.053139382810553,0.15220070031056773
14.613447999999998,9.097510464455818,0.1516295514564736
14.615831999999996,9.14537389091472,0.15100095746961895
14.618227999999998,9.186160079947733,0.1504829962416546
14.620615999999998,9.222290441181855,0.15002327167484505
14.622996,9.258792889468312,0.14958272096519104
14.625391999999998,9.289940661821579,0.14922680319712786
14.627779999999998,9.323742161227317,0.14884911180348584
14.630164,9.355122251006058,0.14851870800031947
14.632559999999998,9.386921649665382,0.14817461029402212
14.634947999999998,9.416579177951427,0.1478626303350941
