Time,Force,Position
3.7464799999999983,0.0,0.0
3.748860000000001,0.0,0.0
3.7512560000000015,0.0,0.0
3.753644000000001,0.00040794075858943245,0.0
3.756024,0.0004079407585894324,0.0
3.758420000000001,0.0004079407585894324,0.0
3.760808000000001,0.00040794075858943245,0.0
3.763188,0.00040794075858943245,0.0
3.7655920000000016,0.00040794075858943245,0.0
3.7679800000000014,0.00040794075858943245,0.0
3.77036,0.00040794075858943245,0.0
3.772756000000001,0.00040794075858943245,0.0
3.7751480000000015,0.00040794075858943245,0.0
3.777524,0.00040794075858943245,0.0
3.779931999999999,0.00040794075858943245,0.0
3.7823160000000016,0.00040794075858943245,0.0
3.784700000000001,0.00040794075858943245,0.0
3.7870959999999982,0.00040794075858943245,0.0
3.789480000000001,0.0004079407585894325,0.0
3.791864,0.0004079407585894325,0.0
3.794260000000001,0.0004079407585894325,0.0
3.796648000000001,0.0004079407585894325,0.0
3.799028,0.0004079407585894325,0.0
3.8014319999999984,0.0,0.0
3.803819999999998,0.0,0.0
3.806200000000001,0.0,0.0
3.808603999999999,0.0,0.0
3.810991999999999,0.0,0.0
3.813372000000001,0.0,0.0
3.8157679999999994,0.0,0.0
3.8181559999999983,0.0,0.0
3.8205360000000006,0.0,0.0
3.822935999999999,0.0,0.0
3.8253200000000014,0.0,0.0
3.8277,0.0,0.0
3.830103999999999,0.0,0.0
3.8324919999999993,0.0,0.0
3.8348720000000007,0.0,0.0
3.8372759999999992,0.0,0.0
3.8396599999999994,0.0,0.0
3.842044000000001,0.0,0.0
3.844448,0.0019907326244256534,0.0
3.846831999999999,0.0059835659952681575,0.0
3.8492120000000014,0.009976399366110661,0.0
3.851607999999999,0.017973434229786867,0.0
3.853995999999999,0.0236888290933258,0.0
3.8563800000000015,0.029404223956864733,0.0
3.858784,0.03819265475345905,0.0
3.8611679999999993,0.042976884057219666,0.0
3.8635480000000015,0.04297688405721967,0.0
3.865952,0.04297688405721967,0.0
3.8683359999999993,0.04297688405721967,0.0
3.8707160000000016,0.04338482481580911,0.0
3.87312,0.0433848248158091,0.0
3.875508,0.04686580150745392,0.0
3.877887999999999,0.053140274878433695,0.0
3.880279999999999,0.0646296545557459,0.0
3.882667999999999,0.07705019979283645,0.0
3.885048000000001,0.08867934909700886,0.0
3.887452,0.10310199508051626,0.0
3.88984,0.11431183550410806,0.0
3.8922199999999982,0.11845580662380198,0.0
3.894624,0.11659347550424536,0.0
3.897008,0.11673324513110556,0.0
3.899391999999999,0.10873621026742936,0.0
3.901788,0.10302081540389042,0.0
3.904171999999999,0.09730542054035148,0.0
3.906552000000002,0.08851698974375716,0.0
3.908956,0.08614280194500282,0.0
3.911344,0.08841307382314889,0.0
3.9137200000000014,0.09068334570129497,0.0
3.916115999999999,0.0917429127659423,0.0
3.918503999999999,0.09133497200735287,0.0
3.920884000000001,0.09133497200735287,0.0
3.9232799999999983,0.08785399531570806,0.0
3.9256680000000017,0.08157952194472828,0.0
3.928052000000001,0.07009014226741608,0.0
3.9304479999999984,0.05766959703032554,0.0
3.932832000000001,0.04604044772615311,0.0
3.935216000000001,0.03161780174264571,0.0
