Time,Force,Position
4.264736,0.06590905017120009,0.0
4.267124,0.06255647498442429,0.0
4.269504,0.05855227349159059,0.0
4.2719,0.05883181274531101,0.0
4.274283999999999,0.06483811498456156,0.0
4.276663999999999,0.07577978427642414,0.0
4.279068,0.08457958319500963,0.0
4.281456,0.09501870258781517,0.0
4.283836,0.10745992272703753,0.0
4.286231999999999,0.1208323084260382,0.0
4.288619999999999,0.13420469412503888,0.0
4.291,0.14850824538381788,0.0
4.293395999999999,0.16281179664259687,0.0
4.295784,0.1741820815951807,0.0
4.298163999999999,0.18355026580134767,0.0
4.30056,0.18806632397337908,0.0
4.302943999999999,0.19244261251855024,0.0
4.305328,0.19467703069044437,0.0
4.307723999999999,0.19462980886220121,0.0
4.310111999999999,0.19579329184745678,0.0
4.312508,0.1978879403924907,0.0
4.314903999999999,0.20212445931080167,0.0
4.317287999999999,0.20342771192291745,0.0
4.319672,0.20473096453503326,0.0
4.322072,0.20379979897525494,0.0
4.324459999999999,0.20021490636300188,0.0
4.32684,0.1966300137507488,0.0
4.329244,0.19518699151177282,0.0
4.331632,0.19174186852637992,0.0
4.334011999999999,0.18843651516784726,0.0
4.336408,0.18713326255573148,0.0
4.338795999999999,0.18503861401069754,0.0
4.341176,0.18080209509238657,0.0
4.343571999999999,0.18150094322668764,0.0
4.345959999999999,0.18019769061457186,0.0
4.348339999999999,0.18210724356237162,0.0
4.350732,0.18401679651017144,0.0
4.35312,0.18513495352505313,0.0
4.355515999999999,0.18252844830082154,0.0
4.357912,0.1747070367702575,0.0
4.360295999999999,0.16567492042619475,0.0
4.36268,0.1583653655748284,0.0
4.365075999999999,0.15492024258943551,0.0
4.36746,0.1494730188576258,0.0
4.369839999999999,0.1426753206854571,0.0
4.372236,0.13666901844620652,0.0
4.374624,0.1308024858338162,0.0
4.377016,0.12307362210186927,0.0
4.379419999999999,0.11427382318328376,0.0
4.381808,0.1042633194511995,0.0
4.384187999999999,0.09219418636431463,0.0
4.386591999999999,0.07998528365056953,0.0
4.388975999999999,0.07346712473212129,0.0
4.391355999999999,0.06694896581367304,0.0
4.393752,0.07030154100044884,0.0
4.39614,0.07444551212014275,0.0
4.398519999999999,0.07472505137386318,0.0
4.40092,0.07793785693377876,0.0
