Time,Force,Position
3.493588,0.16132057938380112,0.0
3.495928,0.1669547945707142,0.0
3.4982680000000004,0.16988806087690936,0.0
3.500607999999999,0.16923643457085147,0.0
3.502952,0.17524273681010205,0.0
3.5052960000000004,0.17924693830293575,0.0
3.507635999999999,0.18525324054218628,0.0
3.50998,0.18818650684838148,0.0
3.51232,0.19312187390099353,0.0
3.514663999999999,0.19391326983391163,0.0
3.517015999999999,0.1886983635275792,0.0
3.5193559999999997,0.17961902535527327,0.0
3.5217,0.16718711199619152,0.0
3.5240400000000003,0.16010987457030243,0.0
3.5263839999999997,0.16024964419716264,0.0
3.528731999999999,0.15889916975680368,0.0
3.531071999999999,0.15526705531630747,0.0
3.533416,0.14763073938297752,0.0
3.535759999999999,0.13864733223090825,0.0
3.538104,0.1273822850787017,0.0
3.540444,0.11425490680693849,0.0
3.542787999999999,0.10406079484137047,0.0
3.5451360000000003,0.0942859917563831,0.0
3.547484,0.08730468535073066,0.0
3.549827999999999,0.07659871670596492,0.0
3.552167999999999,0.06789484880761607,0.0
3.554512,0.057328649789710584,0.0
3.556855999999999,0.047833385958443615,0.0
3.559195999999999,0.03726718694053811,0.0
3.56154,0.028703088669049456,0.0
3.563892,0.022141091143977654,0.0
3.566228,0.017581194365322707,0.0
3.5685719999999987,0.01716526870636167,0.0
3.5709159999999995,0.014607472674123573,0.0
3.573251999999999,0.008976640708830095,0.0
3.575596,0.004556513557035355,0.0
3.577939999999999,0.0022782567785176776,0.0
3.5802880000000004,0.0,0.0
3.582624,0.001719178271076836,0.0
3.584967999999999,0.0017191782710768357,0.0
3.5873160000000004,0.0017191782710768357,0.0
3.589655999999999,0.001719178271076836,0.0
3.592007999999999,0.001719178271076836,0.0
3.594352,0.001719178271076836,0.0
3.596695999999999,0.001719178271076836,0.0
3.599032,0.001719178271076836,0.0
3.6013759999999992,0.001719178271076836,0.0
3.603723999999999,0.001719178271076836,0.0
3.606063999999999,0.0022729776990288394,0.0
3.608408,0.002272977699028839,0.0
3.610748,0.002272977699028839,0.0
3.613088,0.0022729776990288394,0.0
3.615427999999999,0.0022729776990288394,0.0
3.617767999999999,0.0022729776990288394,0.0
3.620112,0.0022729776990288394,0.0
3.622452,0.002683215784382156,0.0
3.624795999999999,0.005560189467106853,0.0
3.6271359999999992,0.010624359493482522,0.0
3.629488,0.016016777965572104,0.0
3.631823999999999,0.028760694037782357,0.0
3.634168,0.046438081304735375,0.0
3.636508,0.0719349842443832,0.0
3.638856,0.10483209397614518,0.0
3.641199999999999,0.14736382867191544,0.012139237411015222
3.643539999999999,0.2036269376231448,0.02317252639394648
3.645884,0.2730623423223924,0.03371565319605487
3.648227999999999,0.35860330907585336,0.04363318960138488
3.650572,0.46024983788352763,0.053123381139302255
3.652916,0.5766567333845453,0.06233154048725571
3.655268,0.7121443999947259,0.07112136810710606
3.657612,0.8647160160471412,0.0796107693896415
3.659956,1.028644818556261,0.08807713348461227
3.662295999999999,1.2055608212161653,0.09640995592888942
