Time,Force,Position
5.686624,0.23500675437362573,0.0
5.688967999999999,0.22238974541730988,0.0
5.691303999999999,0.21736183056608083,0.0
5.693648,0.21764136981980123,0.0
5.695988,0.21936393131249765,0.0
5.698328,0.22374021985766884,0.0
5.700671999999999,0.223181141350228,0.0
5.703011999999999,0.22155112765614862,0.0
5.705356,0.22820905620145707,0.0
5.707708,0.23700885512004255,0.0
5.710056,0.24087328698601607,0.0
5.712396,0.24408609254593167,0.0
5.714748,0.24715912847898702,0.0
5.717091999999999,0.2460881932923485,0.0
5.719436,0.24008189105309793,0.0
5.721784,0.23300465362720887,0.0
5.724124,0.22792951694773664,0.0
5.726471999999999,0.21871040914857048,0.0
5.728812,0.2044161646699321,0.0
5.731155999999999,0.197338927244043,0.0
5.733499999999999,0.19491751761704554,0.0
5.73584,0.19049400724363122,0.0
5.73818,0.18192652575052293,0.0
5.740516,0.17564068425755194,0.0
5.742863999999999,0.17070531720493995,0.0
5.745203999999999,0.16497855421940982,0.0
5.747544,0.16125389198029652,0.0
5.749884,0.15538735936790618,0.0
5.752227999999999,0.14733173455399562,0.0
5.754567999999999,0.142813780524095,0.0
5.756912,0.14658187287571292,0.0
5.759259999999999,0.16347693500497515,0.0
5.761604,0.19247335769561708,0.0
5.763943999999999,0.2439990577024344,0.007280551387244556
5.766283999999999,0.31982192248849733,0.014903060197295958
5.768635999999999,0.4218968309719796,0.02264364640601163
5.770971999999999,0.5516668053918572,0.03038682132034505
5.77332,0.7185832709727735,0.03795707696471048
5.775663999999999,0.9169194647291987,0.04551921392952162
5.778011999999999,1.1414604803547999,0.05310816134522755
5.780344,1.3901116693045437,0.060731341592203336
5.782688,1.669438412325121,0.06831668028067436
5.785031999999999,1.9792083919910546,0.07586642604764611
5.787364,2.3124841405033156,0.08340626020692736
5.789707999999999,2.6715472978620416,0.09090944909958136
5.792047999999999,3.0511829577609,0.09848984851736703
5.794395999999999,3.4540448472523657,0.1061106614542153
5.796731999999999,3.8783631830154985,0.11383549323702317
5.799076,4.329120553931156,0.12156414028320546
5.801432,4.803151376267661,0.1292949165826926
5.803775999999999,5.294311474016778,0.13702277259416723
5.806115999999999,5.793802944117788,0.14474328463668712
5.80846,6.297158846084772,0.15245409513475686
5.810803999999999,6.793161763087883,0.15283331189560392
5.813139999999999,7.2741319490812915,0.15283174796426505
5.815488,7.732574753616392,0.15268267283034526
5.817827999999999,8.160948304416342,0.15253341971965914
5.820176,8.551943046629777,0.15257180358810582
5.822519999999999,8.91156528249595,0.1526059558645784
5.824859999999999,9.239815012014853,0.15261449471668334
5.827204,9.539019201157004,0.1526111610683394
5.82954,9.807919923280657,0.15267939883788484
5.83188,10.051125784356461,0.15279677756488277
5.834223999999999,10.267658396996397,0.15298525483949837
5.836571999999999,10.458309157133383,0.15324873894899532
5.838911999999999,10.638583014059556,0.15336372720954847
5.841256,10.802241348110185,0.15339864075757956
5.843599999999999,10.95524513555415,0.15323134328332474
5.845936,11.084138749673972,0.1530249541646196
5.848279999999999,11.187991024909874,0.15278821150319247
5.850624,11.268105213873968,0.15252356607792722
5.85296,11.32536526029779,0.15224674011871914
5.855303999999999,11.363680922017693,0.1519632718969423
5.857643999999999,11.385704030228279,0.15172383271766807
5.859999999999999,11.396787365004869,0.15153046534006293
5.862335999999999,11.402470697877893,0.15135748508442468
5.864683999999999,11.40922496593756,0.1511710669560114
5.867023999999999,11.41756202586306,0.150976665139342
5.86938,11.42613140321404,0.15079799463842114
5.87172,11.439077069110189,0.15058737971664815
5.874063999999999,11.45765695019325,0.150301613044781
5.876408,11.47949685866447,0.1499504700496969
5.878739999999999,11.500639814859259,0.14955273257471235
5.881088,11.524206076538915,0.14904679250945027
5.883427999999999,11.545120507023965,0.1484881818814889
5.885771999999999,11.554024228888382,0.14799117605427234
5.888116,11.553431199557782,0.14753660670633176
5.890455999999999,11.540733017950064,0.14718946558599974
5.892799999999999,11.528034836342348,0.14684300942317594
5.89514,11.517710842533385,0.1464875104579946
5.897487999999999,11.508503109881433,0.14616456522941337
5.899844,11.50292559581211,0.14585991466706064
5.90218,11.506285754430362,0.14553725859182343
5.90452,11.515929858683718,0.1452147698896477
5.906867999999999,11.534279318199175,0.14485895026016146
5.909203999999999,11.557749240364473,0.14449654111072227
5.911543999999999,11.584617063686922,0.14413868840037103
5.913884,11.61623326260688,0.1437632225796424
5.916236,11.65129458451223,0.14336738936609159
5.918571999999999,11.683375418283145,0.14302457354041972
5.920916,11.712196224665897,0.14274521638152002
5.923264,11.741621435526467,0.14249383032346757
5.925599999999999,11.773233842730686,0.14226474223279775
5.92794,11.808476468517533,0.1420580020258009
5.930283999999999,11.848280478446783,0.14186384939539265
5.932632,11.88812981434641,0.14171255213627743
5.934972,11.934170548082522,0.1415435651853236
5.937311999999999,11.983097326296583,0.14137140888745212
5.939663999999999,12.023177083763818,0.14130245639140065
5.942,12.058973100484499,0.14128234640840615
5.944348,12.09425726052598,0.14125609061224365
5.946688,12.124653275343093,0.1412510334794679
5.949031999999999,12.14285159008447,0.1413225671302611
5.951371999999999,12.153927341429585,0.14141999090007557
5.953716,12.155087032699102,0.14156578153285648
5.956068,12.14712205982594,0.14175753262380406
5.958407999999999,12.12886893982484,0.1419882547596391
5.960751999999999,12.103260939002004,0.14222988149399798
5.963096,12.068388504409624,0.14252361598863747
5.965444,12.029885851234619,0.14280019674138178
5.967784,11.987473440223265,0.14306800270304232
5.970127999999999,11.937426609136452,0.14335788542699185
5.972475999999999,11.877743257227761,0.14369065411126594
5.974831999999999,11.806561053377637,0.14408099316552758
5.977176,11.72723257277285,0.144487817361829
5.979516,11.648417844705136,0.14483135218602708
5.981859999999999,11.55861612137518,0.14524294006447505
5.984192,11.46555626651494,0.14564760630232085
5.98654,11.376175747923435,0.14598279626272415
5.98888,11.284980120040618,0.14631081347619987
5.991232,11.192341469918826,0.14664017457323583
5.993575999999999,11.106640287596065,0.14689635830255215
5.99592,11.027597033818608,0.14709459321634724
5.99826,10.951859133399687,0.14727740727869718
6.000596,10.881149147831993,0.14743269779496296
6.002943999999999,10.81905196972778,0.1475312324459075
6.005284,10.768872952445586,0.14755383274807418
6.007627999999999,10.72511765042535,0.14757118074017544
6.009979999999999,10.694351444413766,0.1474992218390517
6.012324,10.669077788104367,0.14743062813048918
6.014664,10.649156911870293,0.14737028295241186
6.017007999999999,10.638593017204375,0.14727500114332942
6.019356,10.636454938546835,0.14715266789183873
6.021704,10.645675942203873,0.14697300963319407
6.024039999999999,10.666907654481541,0.14673860410032835
6.026384,10.692001902767311,0.1465411976782385
6.028732,10.73152826930071,0.14625171938100634
6.031067999999999,10.778689055909572,0.1459403888793951
6.033415999999999,10.837208924833009,0.145577470426538
