Time,Force,Position
4.864875999999999,0.0,0.0
4.867255999999999,0.0,0.0
4.86966,0.0,0.0
4.872048,0.0,0.0
4.874428,0.0,0.0
4.876823999999999,0.0,0.0
4.879211999999999,0.0,0.0
4.881592,0.0,0.0
4.883987999999999,0.0,0.0
4.886376,0.0,0.0
4.888755999999999,0.0,0.0
4.891147999999999,0.0002452855793598432,0.0
4.893532,0.0017012759722184276,0.0
4.895928,0.0017012759722184274,0.0
4.898332,0.0031572663650770117,0.0
4.900715999999999,0.0031572663650770117,0.0
4.903096,0.0031572663650770117,0.0
4.9055,0.003157266365077012,0.0
4.907888,0.003157266365077012,0.0
4.910264,0.003157266365077012,0.0
4.912664,0.003157266365077012,0.0
4.915047999999999,0.003157266365077012,0.0
4.917427999999999,0.003262782317576645,0.0
4.919832,0.0033682982700762782,0.0
4.922219999999999,0.0045447494092144426,0.0
4.9246,0.004544749409214442,0.0
4.927004,0.004544749409214442,0.0
4.929387999999999,0.0045447494092144426,0.0
4.931768,0.0045447494092144426,0.0
4.934163999999999,0.0045447494092144426,0.0
4.936548,0.0045447494092144426,0.0
4.938931999999999,0.0042994638298546,0.0
4.941336,0.002843473436996015,0.0
4.943719999999999,0.002843473436996015,0.0
4.9461,0.0013874830441374302,0.0
4.948495999999999,0.0013874830441374302,0.0
4.950884,0.0013874830441374302,0.0
4.953263999999999,0.0013874830441374302,0.0
4.955667999999999,0.0013874830441374302,0.0
4.958055999999999,0.003215560489333494,0.0
4.960436,0.005043637934529558,0.0
4.96284,0.010875916872559323,0.0
4.965223999999999,0.015671514298311137,0.0
4.967608,0.018604780604506307,0.0
4.970003999999999,0.02139827728384127,0.0
4.972391999999999,0.027370325848731246,0.0
4.974772,0.03213166960012248,0.0
4.977164,0.032749042231819805,0.0
4.979552,0.032749042231819805,0.0
4.981944,0.032749042231819805,0.0
4.98434,0.032749042231819805,0.0
4.986727999999999,0.032749042231819805,0.0
4.989108,0.032749042231819805,0.0
4.9915,0.032749042231819805,0.0
4.993884,0.032749042231819805,0.0
4.996279999999999,0.032749042231819805,0.0
4.998683999999999,0.032749042231819805,0.0
5.001068,0.032992431953310405,0.0
5.003444,0.03477139171239407,0.0
5.005848,0.03369666481001706,0.0
5.008236,0.03797471798296346,0.0
5.010615999999999,0.03810690417834669,0.0
5.013019999999999,0.044987670859786215,0.0
5.015404,0.061455840676990864,0.0
5.017783999999999,0.08504278217472003,0.0
5.020187999999999,0.12217221061493563,0.014316531246109978
5.022572,0.18639230051373185,0.02617637317299888
5.024951999999999,0.2854319156030556,0.03649788079420371
5.027348,0.4113409470214962,0.04633612197173361
5.029731999999999,0.5657836621374934,0.0557129082000923
5.032112,0.7462461035254326,0.06484230300896926
5.034507999999999,0.9550099111854513,0.07368573854084293
5.036895999999999,1.1878385661992383,0.08239847473532942
5.039292,1.4444997511413167,0.09097080139060638
5.041696,1.7226192782129313,0.09945624413834299
5.044079999999999,2.0178208588689124,0.10794254291429667
5.046464,2.3313151979227573,0.11639304916660478
5.048864,2.6640696104664743,0.12477754445147748
5.051247999999999,3.0127898154375448,0.1331430248030773
5.053628,3.382970258396022,0.14143873563345227
5.056032,3.7665099885576208,0.14969251362963631
5.058415999999999,4.170393695549613,0.15786710062147669
5.060796,4.58656765041596,0.16597397961893545
5.0632,5.012659561215774,0.17397866743357046
5.065583999999999,5.447647610448528,0.1818309723224383
5.067964,5.879103676470881,0.17520283942389275
5.070356,6.283563524691139,0.1709920643625239
5.072744,6.654648765817717,0.16828894536421946
5.075123999999999,6.9962710535448265,0.16603062710687835
5.077527999999999,7.307219683058973,0.16417853982264644
5.079912,7.587587202158771,0.16256249551594848
5.082291999999999,7.838537093829478,0.16119147947546436
5.084688,8.0653295903478,0.15992550325461657
5.087071999999999,8.269220722497609,0.1587897288622052
5.089468,8.453328852182333,0.15775795080153374
5.091859999999999,8.627896800559537,0.15667025668888887
5.094248,8.789060135763243,0.1555883881591877
5.096627999999999,8.93388559148726,0.15455671032804563
5.099024,9.067215986985582,0.15346986537679708
5.101407999999999,9.184675033713035,0.1523820789253892
5.103804,9.284819709430645,0.1512807698849149
5.106199999999999,9.364437208578497,0.1502158743187346
5.108583999999999,9.423759848582067,0.14919369612336342
5.110963999999999,9.46432319947895,0.14823402064706684
5.11336,9.482260933545298,0.14745613464091467
5.115748,9.484229083468557,0.14685954122193312
5.118127999999999,9.486010241936713,0.14629794790106124
5.120531999999999,9.489047431188737,0.14576837374862284
5.122919999999999,9.495435299769671,0.14527156916699568
5.125299999999999,9.502892207679379,0.14484492207192007
5.127696,9.517983535664541,0.14439068623606097
5.130084,9.53353949850066,0.14397517111367966
5.132463999999999,9.546162195030583,0.1435935261575509
5.13486,9.554967681522776,0.1432246585475366
5.137243999999999,9.55776876163359,0.14284259276975092
5.13964,9.548047276444573,0.14251731473658677
5.142035999999999,9.531529988941255,0.1421834748146487
5.14442,9.510591086922393,0.1418289934625852
5.146799999999999,9.478106111133853,0.1415734587799778
5.149196,9.43644924937439,0.14140432196302982
5.151579999999999,9.388366776495095,0.14132495670558945
5.153972,9.342239182533975,0.14124812925713673
5.156367999999999,9.29927717230453,0.14115388616630872
5.158752,9.25547654431392,0.14109190395530444
5.161147999999999,9.216751053002783,0.1409651479520889
5.163544,9.182960928744258,0.14077863649830036
5.165927999999999,9.150149191873757,0.14054894756165273
5.168308,9.11631374164486,0.14030111116776703
5.170703999999999,9.08001155581859,0.140035890779668
5.173091999999999,9.042593108835305,0.1397263048063789
5.175471999999999,9.000705825508234,0.13942268474263825
5.177868,8.955932497703213,0.13911910112734818
5.180251999999999,8.91036777396527,0.13881752930981006
5.182648,8.865873985413968,0.13849836349353054
