Time,Force,Position
13.546684,0.16631581310133264,0.0
13.549079999999996,0.17305236382806016,0.0
13.551468,0.17170188938770126,0.0
13.553863999999995,0.1700718756936219,0.0
13.556259999999998,0.1652290564396269,0.0
13.558647999999998,0.1577325101331572,0.0
13.561031999999996,0.15410039569266099,0.0
13.563427999999998,0.15074782050588517,0.0
13.565815999999998,0.14646407975933104,0.0
13.568199999999996,0.14539314457269253,0.0
13.570595999999998,0.144322209386054,0.0
13.572983999999998,0.14311150457255525,0.0
13.575363999999997,0.14469429643839146,0.0
13.577763999999998,0.14148149087847586,0.0
13.580151999999998,0.1401310164381169,0.0
13.582531999999995,0.1441352179309506,0.0
13.584936,0.14706848423714577,0.0
13.587324,0.15535642647653358,0.0
13.589703999999998,0.16043156315600585,0.0
13.5921,0.16108318946206374,0.0
13.594487999999998,0.16559924763409511,0.0
13.596871999999998,0.16811320505970964,0.0
13.599263999999998,0.1682057528583267,0.0
13.601651999999998,0.1645736384178305,0.0
13.604035999999995,0.16028989767127638,0.0
13.606431999999998,0.15755754843738257,0.0
13.608819999999998,0.15189193289729358,0.0
13.611203999999995,0.14515538217056606,0.0
13.613599999999998,0.13841883144383857,0.0
13.615987999999998,0.1296801799706942,0.0
13.618367999999997,0.12201246368418836,0.0
13.620763999999998,0.11248241627812589,0.0
13.623151999999996,0.10202120331228508,0.0
13.625532,0.09449325665263945,0.0
13.627927999999995,0.08510297887343718,0.0
13.630315999999995,0.07249989553431932,0.0
13.6327,0.062038682568478526,0.0
13.635095999999995,0.04929582960250045,0.0
13.637483999999995,0.03762391182316091,0.0
13.639868,0.027162698857320106,0.0
13.642263999999996,0.016841255518339513,0.0
13.644647999999997,0.007590747365997455,0.0
13.647047999999998,0.002840475910619549,0.0
13.649444,0.003816967440771777,0.0
13.651832,0.006236481209900019,0.0
13.654215999999998,0.011620661638399338,0.0
13.656612,0.01751669874609635,0.0
13.659,0.02206226141343441,0.0
13.661379999999998,0.027119680759970167,0.0
13.663776,0.03147825197220487,0.0
13.666168,0.038211010983193905,0.0
13.668547999999998,0.045315857046520414,0.0
13.670948,0.053863725348822944,0.0
13.673336,0.06371484626324125,0.0
13.675715999999998,0.07486921978977538,0.0
13.678116,0.08611614111492658,0.0
13.6805,0.09531373986541776,0.0
13.682883999999998,0.10339318160102726,0.0
13.685284,0.11356727188167066,0.0
13.687672,0.12183180921451427,0.0
13.690051999999998,0.13391355658508824,0.0
13.692452,0.14566854287369863,0.0
13.69484,0.161536099928827,0.0
13.697224,0.1761457303422135,0.0
13.69962,0.19899608116674464,0.0
13.702012,0.2187261742299773,0.0
13.704396,0.24055091583824387,0.0
13.706791999999997,0.271268004163713,0.0
13.70918,0.3048711369671341,0.0
13.711564,0.3417796231290879,0.011474851050474723
13.713959999999997,0.3829246282093527,0.021952562995609267
13.716347999999996,0.4253728859017333,0.03248707986483931
13.718732,0.46884485695250927,0.04298938605732173
13.721127999999997,0.5166931165484564,0.05290650091025175
13.723515999999996,0.5657048591296592,0.06282107900814016
13.7259,0.6201638254426715,0.0723196717092715
13.728299999999996,0.6835623603011296,0.08125695398660585
13.730687999999995,0.7528274277719782,0.08995133017606537
13.733068,0.8224645822951643,0.09868158534844432
13.735467999999996,0.8958263990574635,0.10744630872921256
13.737859999999998,0.9682570502599845,0.116138720545826
13.740239999999996,1.0440402766492811,0.12473030588361386
13.742635999999996,1.1154472144934067,0.13345529278835672
13.745023999999995,1.190206727524308,0.14195645962907666
