Time,Force,Position
9.450328,0.43165812917625135,0.0
9.452724,0.4195529768991332,0.0
9.455112,0.40837899018179336,0.0
9.457491999999998,0.4038629320097619,0.0
9.459888,0.39962641309145097,0.0
9.462276,0.39897478678539305,0.0
9.464671999999998,0.40125642678553036,0.0
9.467068,0.4024671315990291,0.0
9.469456,0.4067508723455832,0.0
9.471836,0.40796157715908193,0.0
9.47424,0.4067508723455832,0.0
9.476628,0.40474877159916633,0.0
9.479008,0.40437668454682885,0.0
9.481404,0.40414436712135154,0.0
9.483792,0.40777648156184776,0.0
9.486172,0.41285161824132,0.0
9.488568,0.42072025160012716,0.0
9.490956,0.43273285607862827,0.0
9.493336,0.44488523018398957,0.0
9.495732,0.46276436727488096,0.0
9.498119999999998,0.48278537473904953,0.0
9.5005,0.5038773173898566,0.0
9.502896,0.5220359937344685,0.0
9.505284,0.5343281374666901,0.0
9.50768,0.5475514467586899,0.0
9.510076,0.558912424931133,0.0
9.51246,0.5692024679169377,0.0
9.51484,0.5813548420222991,0.0
9.51724,0.5913653457543834,0.0
9.519624,0.5993737487400507,0.0
9.522008,0.6099433309795756,0.0
9.524404,0.617160338032325,0.0
9.526788,0.6238182665776335,0.0
9.529172,0.6284740943765251,0.0
9.531568,0.6287064118020025,0.0
9.533952,0.6244226710554484,0.0
9.536352,0.6165540376966411,0.0
9.538748,0.6064037643376967,0.0
9.541136,0.5950427861652536,0.0
9.543516,0.5826108728061719,0.0
9.545912,0.5739036216862033,0.0
9.548296,0.5633340394466781,0.0
9.55068,0.5549063275804301,0.0
9.553076,0.5464786157141821,0.0
9.55546,0.5380509038479341,0.0
9.557844,0.5329757671684618,0.0
9.56024,0.5281801697427101,0.0
9.562624,0.521801780451122,0.0
9.56502,0.5130492033607797,0.0
9.567416,0.5022945255240204,0.0
9.5698,0.4923312436201792,0.0
9.572184,0.4806454002236417,0.0
9.57458,0.4644434986550728,0.0
9.576963999999998,0.44931253227314244,0.0
9.579348,0.43609111883901175,0.0
9.581752,0.4239406405915197,0.0
9.58414,0.41165039271716747,0.0
9.586519999999998,0.3947043170439236,0.0
9.588916,0.37775824137067976,0.0
9.591304,0.3550854027119058,0.0
9.593684,0.32961906737379687,0.0
9.59608,0.3046000083307727,0.0
9.598468,0.2794411796608884,0.0
9.600864,0.25628445173742087,0.0
9.60326,0.23312772381395333,0.0
9.605648,0.2076893558903486,0.0
9.608028,0.18197144871302345,0.0
9.610424,0.15597400228197786,0.0
9.612812,0.13249051327654687,0.0
9.615192,0.11301122576394951,0.0
9.617588,0.09246100306471364,0.0
9.619976,0.07577521223145127,0.0
9.622356,0.06281408363730219,0.0
9.624756,0.04971318541629288,0.0
9.627144,0.0368166372062566,0.0
9.629524,0.023948056410724568,0.0
9.63192,0.012941806734749177,0.0
9.634308,0.008238757107614422,0.0
9.636688,0.004327103413397779,0.0
9.639096,0.0077250045705474875,0.0
9.64148,0.009213352779897406,0.0
9.643864,0.012488842866056568,0.0
9.64626,0.014925715191054477,0.0
9.648648,0.02038840162086461,0.0
9.651027999999998,0.03153062920796173,0.0
9.653428,0.04849216757920603,0.0
9.655816,0.06885160710760005,0.0
9.658195999999998,0.09354011335292209,0.0
9.660592,0.12535118299450715,0.0
9.66298,0.15906990972602272,0.0
9.665375999999998,0.19376512798769052,0.0
9.667772,0.23809686707123587,0.007650758137592074
9.67016,0.2861985943642684,0.015442213711271354
9.67254,0.3357886698666509,0.023731244880094166
9.674936,0.3853122691270513,0.03254829421766334
9.677324,0.44188324254096734,0.04119425854061327
9.679704,0.5066004927095417,0.049527492608400454
9.682104,0.5760940858901289,0.0577672328006879
9.684488,0.6518716247058177,0.06600268856176038
9.686872,0.7362147491567458,0.07382875098935979
9.689276,0.8275406673770765,0.08170203612277734
9.69166,0.9277117104863668,0.0893147959881479
9.694044,1.0357967129248382,0.09688961063565638
9.69644,1.1460689117069605,0.10451381012207517
9.698828,1.2561541190339793,0.1121372625123151
9.701208,1.3628395293459794,0.11992294408847824
9.703608,1.4686863218968182,0.12784229355679685
9.705991999999998,1.575976136686633,0.13570600605397254
9.708376,1.6812638507300308,0.14351466392240844
9.710772,1.7876224999600674,0.1513833640551871
9.713159999999998,1.8971939547500192,0.15923487809368225
9.71554,1.999455854688605,0.1594884928556498
9.717936,2.101345667574853,0.15959930991161916
9.720324,2.2063557382224,0.15914101434661213
9.722708,2.3132753618177464,0.15816863586943025
9.725104,2.416005688323025,0.15735987631938012
9.727492,2.5088199547527057,0.15700279956359076
9.729883999999998,2.594511657786123,0.15684733376335663
9.732284,2.673500106303859,0.15678713795604424
9.734672,2.739778998066661,0.15726354341701415
9.737051999999998,2.804429771993253,0.15757165650546687
9.739448,2.8585128595381897,0.1581946125746596
9.741836,2.9073829366346633,0.15878730673576705
9.74422,2.9519711688424515,0.15929710672114727
9.746616,2.9887852113479196,0.15992926119007408
9.749004,3.023039970457399,0.160417315398852
9.751384,3.0599503524772222,0.16053373288389275
9.753784,3.0901574799813627,0.1607381555205145
9.756168,3.11324204408924,0.16108126171277076
9.758548,3.1364210518536035,0.16123098243432624
9.760948,3.157412863274317,0.16131743087897318
9.763331999999998,3.176077708724518,0.16135102046255567
9.765728,3.190553257084652,0.16140094042387787
9.768128,3.1984180987277204,0.16160342307083567
9.770516,3.206749471079614,0.16166266582383992
9.772896,3.2148485260060293,0.16166812186019805
9.775292,3.2257882994400227,0.1614878832383982
9.777679999999998,3.24143112250115,0.16106662661892585
9.780064,3.258983498510078,0.16049410038793488
9.78246,3.2753723915337503,0.15987951419993965
9.784847999999998,3.286965687131671,0.15944788305437416
9.787228,3.298978291610172,0.15896193419611565
9.789628,3.308057629782478,0.15859034407769768
9.792015999999998,3.315134867208367,0.15829900541515662
9.7944,3.3254249101941715,0.15785594121470917
9.796796,3.3357149531799766,0.15741139968649548
9.799184,3.3442352128448416,0.1571196285124748
9.801564,3.3563403651219597,0.15672581930160892
9.803964,3.3751034459443856,0.1561111030281141
9.806352,3.391724656393535,0.15560312710488977
9.808736,3.4100684283353817,0.155071896533621
9.811136,3.4289240569564257,0.15456004477074764
9.813524,3.448012003002946,0.15409381742772113
9.815908,3.4716160072214985,0.15349979122202234
9.8183,3.491727666626415,0.15307948359990692
9.820684,3.5087662900982757,0.1527759748862183
9.823064,3.525385604689556,0.15252319381122914
9.82546,3.5390716529746413,0.15237755898877328
9.827844,3.5549921194316214,0.15222069718967848
9.83024,3.5791533062997445,0.15184810305091903
9.832636,3.606247759474064,0.1513809421245823
9.83502,3.636927105260636,0.1508365331306433
9.837396,3.671982739592379,0.15019802696211962
9.839792,3.710203957655795,0.14951399550812805
9.84218,3.7498681979581865,0.14883522174602173
9.844572,3.7908356908726946,0.14816231258254375
9.846976,3.8237947808015353,0.14774066791870916
9.849364,3.855263626663156,0.14741051499372182
9.851744,3.882308962151363,0.14726167268555837
9.854148,3.9094468454381865,0.14717399485218638
9.856532,3.92880864316482,0.1473809612570242
9.858911999999998,3.951755333503707,0.14750483962355695
9.861316,3.9792180820146252,0.14752068401975307
9.863703999999998,4.004119651271686,0.14765225990095868
9.866084,4.033257739447056,0.14770458711551854
9.868488,4.067144203219936,0.1476930086829767
9.870872,4.1029855459109905,0.1476909371579447
9.873252,4.13822058826636,0.14780868244472634
9.875648,4.174479343980124,0.14796669460309358
9.878032,4.204964114880117,0.14834444853845494
9.880412,4.238055391004341,0.14873517599581096
9.882808,4.268957574927044,0.14925972534640308
9.885192,4.299021141088585,0.14985466396115904
9.887572,4.333600765422158,0.15035208132781064
9.889976,4.368133167927489,0.15090818457975214
9.892364,4.408112794164629,0.15135057990167916
9.894744,4.457124536745832,0.15159974233059043
9.897148,4.50729976231229,0.15185990502009442
9.899532,4.558498701237144,0.15213802589364508
9.901912,4.61165251908017,0.15241554192413448
9.904316,4.676911489200317,0.15241150129322187
9.906704,4.7407727630518615,0.15252486766362017
9.909084,4.805238441381219,0.15270310136208146
9.911488,4.874684812733563,0.15285064577435722
9.913872,4.943896970802561,0.153117035467357
9.916256,5.016087721148127,0.15341127391705917
9.918648,5.093631251569018,0.15370488520232
9.921036,5.180811302811785,0.1538746357354547
9.923412,5.271853890062656,0.15410763631867166
9.925808,5.3751395033596365,0.15422841189324585
9.928196,5.481356487104945,0.15442220111090083
9.930592,5.596371373910969,0.15455778319223776
9.932988,5.719392767844793,0.15465363435592203
9.935376,5.842412265920746,0.15489292890337775
9.937755999999998,5.973578040751359,0.15508106439888716
9.940152,6.105673085283881,0.1553914017846218
9.94254,6.241258578772169,0.15573698909725234
9.944916,6.383547326776138,0.1560375176926446
9.94732,6.530956537429955,0.1562953519956836
9.949708,6.68297435405442,0.15651172326992352
9.952088,6.832523539223644,0.15684278968819232
9.954484,6.985517847378261,0.15711696645939996
9.956868,7.141165882585354,0.1573528615083897
9.959252,7.300725571486665,0.15748601228587095
9.961644,7.464895762216492,0.15747193656578076
9.964032,7.627949691789307,0.15741024800553202
9.966428,7.789794812406491,0.15727926144472934
9.968824,7.945775296269155,0.15714887483621037
9.971212,8.093005098899349,0.1570044653793199
9.973592,8.228318636565394,0.15688312351593778
9.975996,8.357302902625966,0.1566978721636032
9.978383999999998,8.477024630774864,0.15650369277589837
9.980764,8.585202181011953,0.15634334830988916
9.98316,8.687841855576485,0.15611931716710548
9.985544,8.780287826669568,0.15590068794694145
9.987924,8.863331490224118,0.15567215304733326
9.990332,8.940417969225532,0.15540847012772185
9.992716,9.008613997367611,0.15515106686815022
9.995095999999998,9.073227028755307,0.15484311444872706
9.997492,9.13332589782884,0.15450005988801072
9.99988,9.186908503841796,0.1541431599696653
10.00226,9.23821136571248,0.15374298084875265
10.004656,9.284440986761565,0.1533327727949886
10.007044,9.320754547735051,0.15300281584982267
10.00944,9.347152048632939,0.15275036487819546
10.011836,9.368289317254119,0.1525202192525018
10.01422,9.38095354803868,0.1523608750741932
10.016604,9.390452195091564,0.15222061793799047
10.018999999999998,9.403722726211805,0.15200916879192267
10.021388,9.41741256621263,0.15178042178928128
10.023768,9.429659383974478,0.1515548625206722
10.026164,9.441254575430268,0.15132834155200695
10.028552,9.455131406886196,0.1510639681135745
10.030932,9.466074972035928,0.1508357710437835
