pre_test_note_1,,,,,
mass (g),1000.0,,,,
position (cm),10.0,,,,
==================================================================
Time,Strain A1,Strain B1,Strain A2,Strain B2,Current Time
0.0,-0.2777099609375,0.003662109375,-0.5572509765625,0.0146484375,10:12:27.776051
0.0039999999999995595,-0.2777099609375,0.003662109375,-0.5548095703125,0.0128173828125,10:12:27.776051
0.008003999999999678,-0.274658203125,0.003662109375,-0.55419921875,0.013427734375,10:12:27.776051
0.011999999999998678,-0.27587890625,0.0042724609375,-0.5560302734375,0.0146484375,10:12:27.776051
0.016003999999998797,-0.2777099609375,0.0067138671875,-0.557861328125,0.013427734375,10:12:27.776051
0.020027999999999935,-0.2764892578125,0.003662109375,-0.5572509765625,0.0146484375,10:12:27.776051
0.024035999999998836,-0.27587890625,0.0048828125,-0.555419921875,0.0140380859375,10:12:27.776051
0.028048000000000073,-0.27587890625,0.0054931640625,-0.5548095703125,0.015869140625,10:12:27.776051
0.03204799999999963,-0.2777099609375,0.0042724609375,-0.5572509765625,0.0146484375,10:12:27.776051
0.036055999999998534,-0.277099609375,0.0042724609375,-0.5572509765625,0.013427734375,10:12:27.776051
0.04005999999999865,-0.2764892578125,0.003662109375,-0.5535888671875,0.0146484375,10:12:27.776051
0.04405999999999999,-0.2764892578125,0.003662109375,-0.5548095703125,0.0164794921875,10:12:27.776051
0.04806399999999833,-0.2783203125,0.0048828125,-0.5572509765625,0.0152587890625,10:12:27.776051
0.05205999999999911,-0.2789306640625,0.0030517578125,-0.557861328125,0.015869140625,10:12:27.776051
0.056059999999998666,-0.2752685546875,0.0042724609375,-0.555419921875,0.01708984375,10:12:27.776051
0.060063999999998785,-0.27587890625,0.0048828125,-0.55419921875,0.01708984375,10:12:27.776051
0.0640679999999989,-0.2789306640625,0.0054931640625,-0.556640625,0.01708984375,10:12:27.776051
0.06806799999999846,-0.2777099609375,0.0054931640625,-0.5572509765625,0.0164794921875,10:12:27.776051
0.07207599999999914,-0.2752685546875,0.0054931640625,-0.555419921875,0.0152587890625,10:12:27.776051
0.07607199999999992,-0.274658203125,0.0054931640625,-0.55419921875,0.0152587890625,10:12:27.776051
0.08007600000000004,-0.2777099609375,0.0048828125,-0.556640625,0.013427734375,10:12:27.776051
0.0840759999999996,-0.2777099609375,0.0042724609375,-0.5572509765625,0.0146484375,10:12:27.776051
0.08807599999999915,-0.2764892578125,0.006103515625,-0.5560302734375,0.0164794921875,10:12:27.776051
0.09210399999999908,-0.2752685546875,0.0067138671875,-0.55419921875,0.0164794921875,10:12:27.776051
0.09612799999999844,-0.277099609375,0.0042724609375,-0.556640625,0.01708984375,10:12:27.776051
0.10013199999999856,-0.2783203125,0.0042724609375,-0.557861328125,0.0140380859375,10:12:27.776051
0.10413599999999867,-0.2764892578125,0.0030517578125,-0.555419921875,0.0146484375,10:12:27.776051
0.10813999999999879,-0.2752685546875,0.003662109375,-0.5548095703125,0.0152587890625,10:12:27.776051
0.11214799999999947,-0.277099609375,0.00732421875,-0.556640625,0.0164794921875,10:12:27.776051
0.11617999999999995,-0.2783203125,0.0048828125,-0.557861328125,0.0152587890625,10:12:27.776051
0.12018799999999885,-0.2764892578125,0.0054931640625,-0.556640625,0.0140380859375,10:12:27.776051
0.12419199999999897,-0.274658203125,0.006103515625,-0.55419921875,0.0140380859375,10:12:27.776051
0.128207999999999,-0.27587890625,0.008544921875,-0.55419921875,0.0140380859375,10:12:27.776051
0.13221999999999845,-0.2783203125,0.00732421875,-0.5572509765625,0.0146484375,10:12:27.776051
0.13623599999999847,-0.277099609375,0.0054931640625,-0.557861328125,0.013427734375,10:12:27.776051
0.14023199999999925,-0.2752685546875,0.003662109375,-0.55419921875,0.015869140625,10:12:27.776051
0.14423599999999936,-0.27587890625,0.0006103515625,-0.555419921875,0.0164794921875,10:12:27.776051
0.14823599999999892,-0.279541015625,0.0030517578125,-0.5572509765625,0.0164794921875,10:12:27.776051
0.15223599999999848,-0.279541015625,0.003662109375,-0.557861328125,0.0146484375,10:12:27.776051
0.1562399999999986,-0.2752685546875,0.00244140625,-0.5548095703125,0.0140380859375,10:12:27.776051
0.16025199999999984,-0.2764892578125,0.0030517578125,-0.5548095703125,0.0152587890625,10:12:27.776051
0.16425599999999996,-0.2783203125,0.0030517578125,-0.556640625,0.0152587890625,10:12:27.776051
0.1682599999999983,-0.2777099609375,0.00244140625,-0.557861328125,0.0128173828125,10:12:27.776051
0.17226399999999842,-0.2752685546875,0.0030517578125,-0.5548095703125,0.0140380859375,10:12:27.791720
0.17626399999999975,-0.27587890625,0.0018310546875,-0.55419921875,0.0140380859375,10:12:27.791720
0.1802639999999993,-0.2777099609375,0.0042724609375,-0.556640625,0.0140380859375,10:12:27.791720
0.18426399999999887,-0.2789306640625,0.003662109375,-0.557861328125,0.0146484375,10:12:27.791720
0.18826399999999843,-0.2752685546875,0.00244140625,-0.5560302734375,0.0140380859375,10:12:27.791720
0.19226799999999855,-0.27587890625,0.0042724609375,-0.5535888671875,0.0164794921875,10:12:27.791720
0.1962679999999999,-0.277099609375,0.0054931640625,-0.556640625,0.0164794921875,10:12:27.791720
0.2002759999999988,-0.279541015625,0.0030517578125,-0.557861328125,0.0146484375,10:12:27.791720
0.20427199999999957,-0.277099609375,0.00244140625,-0.5560302734375,0.0140380859375,10:12:27.791720
0.20828799999999958,-0.27587890625,0.0042724609375,-0.55419921875,0.0164794921875,10:12:27.791720
0.2122919999999997,-0.2777099609375,0.0042724609375,-0.556640625,0.0146484375,10:12:27.791720
0.21629199999999926,-0.279541015625,0.006103515625,-0.5572509765625,0.0146484375,10:12:27.791720
0.22030799999999928,-0.277099609375,0.0030517578125,-0.5560302734375,0.0152587890625,10:12:27.791720
0.2243119999999994,-0.27587890625,0.0030517578125,-0.5548095703125,0.0152587890625,10:12:27.791720
0.22831599999999952,-0.277099609375,0.0048828125,-0.556640625,0.0152587890625,10:12:27.791720
0.23231199999999852,-0.2789306640625,0.0067138671875,-0.557861328125,0.0140380859375,10:12:27.791720
0.23633599999999966,-0.27587890625,0.006103515625,-0.556640625,0.0140380859375,10:12:27.791720
0.24035199999999968,-0.274658203125,0.003662109375,-0.55419921875,0.0164794921875,10:12:27.791720
0.24436399999999914,-0.2777099609375,0.0048828125,-0.555419921875,0.0152587890625,10:12:27.791720
0.2483639999999987,-0.2777099609375,0.0048828125,-0.556640625,0.0146484375,10:12:27.791720
0.2523719999999994,-0.2777099609375,0.0018310546875,-0.5572509765625,0.01220703125,10:12:27.791720
0.25638399999999884,-0.27587890625,0.0018310546875,-0.5548095703125,0.013427734375,10:12:27.791720
0.2603799999999996,-0.2764892578125,0.0042724609375,-0.555419921875,0.015869140625,10:12:27.791720
0.26438399999999973,-0.2783203125,0.003662109375,-0.556640625,0.01708984375,10:12:27.791720
0.26838799999999985,-0.2783203125,0.0042724609375,-0.5572509765625,0.0146484375,10:12:27.791720
0.2723879999999994,-0.274658203125,0.0042724609375,-0.5548095703125,0.0152587890625,10:12:27.791720
0.2763839999999984,-0.274658203125,0.0042724609375,-0.55419921875,0.0164794921875,10:12:27.791720
0.2803919999999991,-0.2777099609375,0.0048828125,-0.556640625,0.0140380859375,10:12:27.791720
0.28439199999999865,-0.279541015625,0.003662109375,-0.5572509765625,0.0128173828125,10:12:27.791720
0.2884039999999999,-0.27587890625,0.003662109375,-0.555419921875,0.0152587890625,10:12:27.791720
0.2924119999999988,-0.2752685546875,0.0030517578125,-0.5535888671875,0.015869140625,10:12:27.791720
0.2964159999999989,-0.2783203125,0.00244140625,-0.556640625,0.015869140625,10:12:27.791720
0.30042799999999836,-0.2789306640625,0.00244140625,-0.5584716796875,0.0164794921875,10:12:27.791720
0.3044319999999985,-0.27587890625,0.0018310546875,-0.555419921875,0.015869140625,10:12:27.791720
0.30843999999999916,-0.2752685546875,0.0018310546875,-0.55419921875,0.015869140625,10:12:27.791720
0.3124399999999987,-0.277099609375,0.003662109375,-0.5548095703125,0.0177001953125,10:12:27.791720
0.31644399999999884,-0.2777099609375,0.0042724609375,-0.5572509765625,0.0164794921875,10:12:27.791720
0.3204399999999996,-0.2764892578125,0.0048828125,-0.556640625,0.018310546875,10:12:27.791720
0.3244399999999992,-0.2764892578125,0.0042724609375,-0.5548095703125,0.01708984375,10:12:27.791720
0.3284439999999993,-0.2764892578125,0.0054931640625,-0.5548095703125,0.01708984375,10:12:27.791720
0.3324479999999994,-0.279541015625,0.0048828125,-0.5572509765625,0.0164794921875,10:12:27.791720
0.33645199999999953,-0.2783203125,0.003662109375,-0.555419921875,0.0152587890625,10:12:27.791720
0.3404519999999991,-0.27587890625,0.0042724609375,-0.5535888671875,0.0146484375,10:12:27.791720
0.34446399999999855,-0.2777099609375,0.0048828125,-0.5535888671875,0.0146484375,10:12:27.791720
0.34846799999999867,-0.2789306640625,0.0018310546875,-0.557861328125,0.013427734375,10:12:27.791720
0.3524719999999988,-0.2777099609375,0.00244140625,-0.557861328125,0.0146484375,10:12:27.791720
0.3564759999999989,-0.27587890625,0.0018310546875,-0.5535888671875,0.0140380859375,10:12:27.791720
0.3604839999999996,-0.2764892578125,0.0018310546875,-0.5548095703125,0.0164794921875,10:12:27.791720
0.3644879999999997,-0.2783203125,0.0030517578125,-0.556640625,0.0146484375,10:12:27.791720
0.36848799999999926,-0.2783203125,0.0030517578125,-0.556640625,0.0128173828125,10:12:27.791720
0.37249599999999994,-0.274658203125,0.003662109375,-0.5548095703125,0.0152587890625,10:12:27.791720
0.3764959999999995,-0.27587890625,0.0042724609375,-0.5548095703125,0.015869140625,10:12:27.807343
0.3805039999999984,-0.2783203125,0.00244140625,-0.556640625,0.015869140625,10:12:27.807343
0.3845119999999991,-0.2783203125,0.003662109375,-0.5584716796875,0.0146484375,10:12:27.807343
0.38851199999999864,-0.27587890625,0.0048828125,-0.555419921875,0.015869140625,10:12:27.807343
0.39251599999999875,-0.2752685546875,0.0042724609375,-0.5548095703125,0.0164794921875,10:12:27.807343
0.3965199999999989,-0.277099609375,0.0048828125,-0.5560302734375,0.0140380859375,10:12:27.807343
0.40051999999999843,-0.2777099609375,0.0048828125,-0.5584716796875,0.0152587890625,10:12:27.807343
0.40451999999999977,-0.277099609375,0.00244140625,-0.5560302734375,0.015869140625,10:12:27.807343
0.40851999999999933,-0.2752685546875,0.00244140625,-0.55419921875,0.0152587890625,10:12:27.807343
0.4125199999999989,-0.2764892578125,0.00244140625,-0.555419921875,0.01708984375,10:12:27.807343
0.416523999999999,-0.2789306640625,0.001220703125,-0.5572509765625,0.0152587890625,10:12:27.807343
0.42052399999999857,-0.2764892578125,0.0018310546875,-0.555419921875,0.0140380859375,10:12:27.807343
0.4245239999999999,-0.2752685546875,0.0030517578125,-0.5548095703125,0.0152587890625,10:12:27.807343
0.4285399999999999,-0.2764892578125,0.0030517578125,-0.556640625,0.0146484375,10:12:27.807343
0.43254400000000004,-0.2783203125,0.003662109375,-0.5572509765625,0.0115966796875,10:12:27.807343
0.4365479999999984,-0.2752685546875,0.0030517578125,-0.556640625,0.0128173828125,10:12:27.807343
