pre_test_note_1,,,,,
mass (g),500.0,,,,
position (cm),7.0,,,,
==================================================================
Time,Strain A1,Strain B1,Strain A2,Strain B2,Current Time
0.0,-0.25146484375,0.0048828125,-0.537109375,0.013427734375,10:11:22.478922
0.003999999999997783,-0.2520751953125,0.0042724609375,-0.5377197265625,0.013427734375,10:11:22.478922
0.008003999999999678,-0.2490234375,0.0042724609375,-0.5340576171875,0.0146484375,10:11:22.478922
0.01200799999999802,-0.250244140625,0.003662109375,-0.53466796875,0.015869140625,10:11:22.478922
0.016007999999999356,-0.252685546875,0.006103515625,-0.535888671875,0.0152587890625,10:11:22.478922
0.020023999999999376,-0.2508544921875,0.0067138671875,-0.5377197265625,0.0164794921875,10:11:22.478922
0.024043999999999954,-0.2490234375,0.0054931640625,-0.53466796875,0.0140380859375,10:11:22.478922
0.028036000000000172,-0.2508544921875,0.0042724609375,-0.53466796875,0.0146484375,10:11:22.478922
0.032039999999998514,-0.2520751953125,0.0048828125,-0.537109375,0.0140380859375,10:11:22.478922
0.036051999999997975,-0.25146484375,0.0018310546875,-0.5364990234375,0.0140380859375,10:11:22.478922
0.04005199999999931,-0.2496337890625,0.003662109375,-0.5352783203125,0.0164794921875,10:11:22.478922
0.04405599999999765,-0.250244140625,0.0048828125,-0.533447265625,0.018310546875,10:11:22.478922
0.04805199999999843,-0.25146484375,0.0054931640625,-0.537109375,0.01708984375,10:11:22.478922
0.05205999999999733,-0.252685546875,0.0054931640625,-0.538330078125,0.01708984375,10:11:22.478922
0.05605599999999811,-0.250244140625,0.0042724609375,-0.535888671875,0.01708984375,10:11:22.478922
0.06006400000000056,-0.250244140625,0.0042724609375,-0.5340576171875,0.018310546875,10:11:22.478922
0.06405999999999779,-0.25146484375,0.0054931640625,-0.5364990234375,0.0177001953125,10:11:22.478922
0.06807999999999836,-0.252685546875,0.0054931640625,-0.5377197265625,0.0164794921875,10:11:22.478922
0.07207599999999914,-0.250244140625,0.006103515625,-0.53466796875,0.0164794921875,10:11:22.478922
0.07609599999999972,-0.2490234375,0.006103515625,-0.53466796875,0.018310546875,10:11:22.478922
0.0801160000000003,-0.25146484375,0.0054931640625,-0.535888671875,0.0164794921875,10:11:22.478922
0.08411999999999864,-0.2532958984375,0.0048828125,-0.5377197265625,0.0146484375,10:11:22.478922
0.08811999999999998,-0.25146484375,0.0042724609375,-0.537109375,0.0177001953125,10:11:22.478922
0.09212399999999832,-0.2490234375,0.0048828125,-0.5352783203125,0.0164794921875,10:11:22.478922
0.09612399999999965,-0.25146484375,0.0042724609375,-0.535888671875,0.0164794921875,10:11:22.478922
0.100127999999998,-0.252685546875,0.003662109375,-0.537109375,0.0152587890625,10:11:22.478922
0.10412399999999877,-0.2508544921875,0.00244140625,-0.537109375,0.0140380859375,10:11:22.478922
0.10811999999999955,-0.2490234375,0.00244140625,-0.53466796875,0.0140380859375,10:11:22.478922
0.11212799999999845,-0.25146484375,0.0042724609375,-0.5364990234375,0.0146484375,10:11:22.478922
0.11613200000000035,-0.2520751953125,0.006103515625,-0.5377197265625,0.0140380859375,10:11:22.478922
0.12015199999999737,-0.2508544921875,0.0067138671875,-0.537109375,0.0140380859375,10:11:22.478922
0.12417199999999795,-0.250244140625,0.006103515625,-0.53466796875,0.0146484375,10:11:22.478922
0.12819199999999853,-0.2508544921875,0.0054931640625,-0.535888671875,0.015869140625,10:11:22.478922
0.13219600000000042,-0.252685546875,0.0048828125,-0.5364990234375,0.0152587890625,10:11:22.478922
0.13620399999999933,-0.252685546875,0.0048828125,-0.537109375,0.0146484375,10:11:22.478922
0.14021199999999823,-0.250244140625,0.0048828125,-0.5352783203125,0.015869140625,10:11:22.478922
0.14421199999999956,-0.2496337890625,0.00732421875,-0.53466796875,0.0177001953125,10:11:22.478922
0.1482360000000007,-0.2532958984375,0.006103515625,-0.537109375,0.0164794921875,10:11:22.478922
0.15225200000000072,-0.2520751953125,0.00732421875,-0.5377197265625,0.0164794921875,10:11:22.478922
0.15626800000000074,-0.2490234375,0.006103515625,-0.5352783203125,0.0140380859375,10:11:22.478922
0.16028400000000076,-0.2490234375,0.0054931640625,-0.5340576171875,0.015869140625,10:11:22.478922
