pre_test_note_1,,,,,
mass (g),0.0,,,,
position (cm),14.0,,,,
==================================================================
Time,Strain A1,Strain B1,Strain A2,Strain B2,Current Time
0.0,-0.2392578125,0.0048828125,-0.5322265625,0.01708984375,10:10:07.533970
0.003964000000000301,-0.2386474609375,0.0048828125,-0.531005859375,0.0146484375,10:10:07.533970
0.007951999999999959,-0.2362060546875,0.003662109375,-0.5291748046875,0.01708984375,10:10:07.533970
0.011932000000000276,-0.2374267578125,0.0048828125,-0.528564453125,0.0164794921875,10:10:07.533970
0.015912000000000148,-0.2392578125,0.003662109375,-0.5316162109375,0.0177001953125,10:10:07.533970
0.019884000000000235,-0.2398681640625,0.0054931640625,-0.531005859375,0.015869140625,10:10:07.533970
0.023859999999999992,-0.2374267578125,0.0042724609375,-0.5291748046875,0.015869140625,10:10:07.533970
0.02783200000000008,-0.2362060546875,0.003662109375,-0.5279541015625,0.0164794921875,10:10:07.533970
0.031804000000000165,-0.2398681640625,0.003662109375,-0.5316162109375,0.0177001953125,10:10:07.533970
0.03577999999999992,-0.2410888671875,0.003662109375,-0.531005859375,0.0146484375,10:10:07.533970
0.03976000000000024,-0.23681640625,0.0042724609375,-0.5303955078125,0.0140380859375,10:10:07.533970
0.04374000000000011,-0.2362060546875,0.0054931640625,-0.528564453125,0.0152587890625,10:10:07.533970
0.047719999999999985,-0.2386474609375,0.0042724609375,-0.5291748046875,0.0152587890625,10:10:07.533970
0.05169200000000007,-0.2398681640625,0.003662109375,-0.52978515625,0.015869140625,10:10:07.533970
0.055671999999999944,-0.23681640625,0.00244140625,-0.52978515625,0.0140380859375,10:10:07.533970
0.059639999999999915,-0.2374267578125,0.0030517578125,-0.5279541015625,0.0152587890625,10:10:07.533970
0.06361600000000012,-0.2386474609375,0.0054931640625,-0.52978515625,0.015869140625,10:10:07.533970
0.0675880000000002,-0.2392578125,0.0042724609375,-0.5316162109375,0.013427734375,10:10:07.533970
0.07155600000000018,-0.238037109375,0.0048828125,-0.5316162109375,0.01220703125,10:10:07.533970
0.07553199999999993,-0.2374267578125,0.003662109375,-0.528564453125,0.013427734375,10:10:07.533970
