pre_test_note_1,,,,,
mass (g),1000.0,,,,
position (cm),14.0,,,,
==================================================================
Time,Strain A1,Strain B1,Strain A2,Strain B2,Current Time
0.0,-0.29541015625,0.006103515625,-0.5755615234375,0.0152587890625,10:12:40.828309
0.0039879999999996585,-0.2935791015625,0.0048828125,-0.57373046875,0.0140380859375,10:12:40.828309
0.007967999999999975,-0.2923583984375,0.0048828125,-0.5712890625,0.0152587890625,10:12:40.828309
0.011939999999999173,-0.294189453125,0.0054931640625,-0.57373046875,0.0177001953125,10:12:40.828309
0.01591599999999893,-0.2947998046875,0.0030517578125,-0.5755615234375,0.0164794921875,10:12:40.828309
0.019887999999999906,-0.294189453125,0.0018310546875,-0.5731201171875,0.0152587890625,10:12:40.828309
0.023855999999998545,-0.29296875,0.0054931640625,-0.5718994140625,0.0177001953125,10:12:40.828309
0.02782799999999952,-0.2935791015625,0.0018310546875,-0.572509765625,0.0177001953125,10:12:40.828309
0.03181199999999862,-0.2947998046875,0.00244140625,-0.574951171875,0.0152587890625,10:12:40.828309
0.035791999999998936,-0.2947998046875,0.003662109375,-0.57373046875,0.0164794921875,10:12:40.828309
0.03976799999999869,-0.2923583984375,0.0018310546875,-0.5718994140625,0.0152587890625,10:12:40.828309
0.04374400000000023,-0.2935791015625,0.0042724609375,-0.5731201171875,0.015869140625,10:12:40.828309
0.047719999999999985,-0.2960205078125,0.0054931640625,-0.5743408203125,0.0146484375,10:12:40.828309
0.05169599999999974,-0.294189453125,0.0054931640625,-0.574951171875,0.0140380859375,10:12:40.828309
0.0556719999999995,-0.2923583984375,0.0054931640625,-0.572509765625,0.013427734375,10:12:40.828309
0.059639999999999915,-0.2935791015625,0.0054931640625,-0.5712890625,0.0140380859375,10:12:40.828309
0.06362000000000023,-0.2947998046875,0.0067138671875,-0.5743408203125,0.013427734375,10:12:40.828309
0.06761199999999867,-0.2947998046875,0.0067138671875,-0.574951171875,0.01220703125,10:12:40.828309
0.07160799999999945,-0.2935791015625,0.0067138671875,-0.572509765625,0.010986328125,10:12:40.828309
0.07559999999999967,-0.291748046875,0.006103515625,-0.5718994140625,0.0140380859375,10:12:40.828309
0.07959199999999989,-0.2960205078125,0.0054931640625,-0.5731201171875,0.0140380859375,10:12:40.828309
0.08356799999999964,-0.29541015625,0.0067138671875,-0.576171875,0.0140380859375,10:12:40.828309
0.08755999999999986,-0.2935791015625,0.0048828125,-0.5743408203125,0.0152587890625,10:12:40.828309
0.09154000000000018,-0.29296875,0.0042724609375,-0.5718994140625,0.0152587890625,10:12:40.828309
0.09550799999999882,-0.294189453125,0.0054931640625,-0.57373046875,0.01708984375,10:12:40.828309
0.09948799999999913,-0.29541015625,0.006103515625,-0.5743408203125,0.0152587890625,10:12:40.828309
0.10347200000000001,-0.29296875,0.0042724609375,-0.57373046875,0.013427734375,10:12:40.828309
0.10745999999999967,-0.29296875,0.0048828125,-0.5718994140625,0.015869140625,10:12:40.828309
0.11143599999999942,-0.294189453125,0.00732421875,-0.5743408203125,0.015869140625,10:12:40.828309
0.11542399999999908,-0.2947998046875,0.0048828125,-0.5743408203125,0.015869140625,10:12:40.828309
0.1194039999999994,-0.2947998046875,0.0048828125,-0.57373046875,0.0146484375,10:12:40.828309
0.1233759999999986,-0.29296875,0.0054931640625,-0.572509765625,0.0146484375,10:12:40.828309
0.12735200000000013,-0.2935791015625,0.0054931640625,-0.5731201171875,0.0152587890625,10:12:40.828309
0.1313279999999999,-0.294189453125,0.0048828125,-0.5743408203125,0.013427734375,10:12:40.828309
0.1353080000000002,-0.29541015625,0.003662109375,-0.57373046875,0.013427734375,10:12:40.828309
0.13929599999999986,-0.291748046875,0.006103515625,-0.5731201171875,0.013427734375,10:12:40.828309
0.14327999999999896,-0.29296875,0.0048828125,-0.5712890625,0.0152587890625,10:12:40.828309
0.14725599999999872,-0.2960205078125,0.003662109375,-0.5743408203125,0.0152587890625,10:12:40.828309
0.1512279999999997,-0.29541015625,0.003662109375,-0.57373046875,0.0140380859375,10:12:40.828309
0.15520399999999945,-0.291748046875,0.0030517578125,-0.572509765625,0.0140380859375,10:12:40.828309
0.1591799999999992,-0.29296875,0.00244140625,-0.5718994140625,0.01708984375,10:12:40.828309
0.16315599999999897,-0.2947998046875,0.0054931640625,-0.5743408203125,0.0177001953125,10:12:40.828309
0.16713999999999984,-0.2960205078125,0.0048828125,-0.576171875,0.0164794921875,10:12:40.828309
0.1711039999999997,-0.2935791015625,0.006103515625,-0.5731201171875,0.0177001953125,10:12:40.828309
0.17509199999999936,-0.291748046875,0.0048828125,-0.5718994140625,0.0177001953125,10:12:40.828309
0.17906799999999912,-0.2935791015625,0.006103515625,-0.5731201171875,0.0177001953125,10:12:40.828309
0.1830639999999999,-0.2947998046875,0.0042724609375,-0.5743408203125,0.0164794921875,10:12:40.828309
0.1870359999999991,-0.294189453125,0.0048828125,-0.5731201171875,0.0164794921875,10:12:40.828309
0.19101999999999997,-0.2923583984375,0.0042724609375,-0.5718994140625,0.01708984375,10:12:40.828309
0.19499599999999973,-0.2935791015625,0.0042724609375,-0.574951171875,0.015869140625,10:12:40.828309
0.19896799999999892,-0.29541015625,0.003662109375,-0.574951171875,0.0152587890625,10:12:40.828309
0.2029399999999999,-0.2935791015625,0.0042724609375,-0.57373046875,0.013427734375,10:12:40.828309
0.206923999999999,-0.291748046875,0.0054931640625,-0.5718994140625,0.013427734375,10:12:40.843965
0.21090799999999987,-0.29296875,0.0054931640625,-0.572509765625,0.013427734375,10:12:40.843965
0.2148760000000003,-0.2960205078125,0.00732421875,-0.574951171875,0.013427734375,10:12:40.843965
0.21887999999999863,-0.294189453125,0.0042724609375,-0.574951171875,0.01220703125,10:12:40.843965
0.22285600000000017,-0.29296875,0.0054931640625,-0.572509765625,0.01220703125,10:12:40.843965
0.22683199999999992,-0.29296875,0.0048828125,-0.5718994140625,0.0146484375,10:12:40.843965
0.23080799999999968,-0.2947998046875,0.0054931640625,-0.574951171875,0.01220703125,10:12:40.843965
0.2347760000000001,-0.2960205078125,0.006103515625,-0.5755615234375,0.0152587890625,10:12:40.843965
0.23876399999999975,-0.29296875,0.0054931640625,-0.5718994140625,0.0164794921875,10:12:40.843965
0.24274400000000007,-0.29296875,0.008544921875,-0.5718994140625,0.01708984375,10:12:40.843965
0.2467360000000003,-0.294189453125,0.0067138671875,-0.5755615234375,0.01708984375,10:12:40.843965
0.25072399999999995,-0.296630859375,0.006103515625,-0.5743408203125,0.0164794921875,10:12:40.843965
0.25470799999999905,-0.29296875,0.0030517578125,-0.5718994140625,0.0146484375,10:12:40.843965
0.2586839999999988,-0.291748046875,0.0042724609375,-0.5718994140625,0.0152587890625,10:12:40.843965
0.2626559999999998,-0.2947998046875,0.0054931640625,-0.574951171875,0.0164794921875,10:12:40.843965
0.26663199999999954,-0.29541015625,0.006103515625,-0.5743408203125,0.01708984375,10:12:40.843965
0.27061599999999864,-0.2935791015625,0.0030517578125,-0.5731201171875,0.015869140625,10:12:40.843965
0.27459200000000017,-0.291748046875,0.0048828125,-0.572509765625,0.0177001953125,10:12:40.843965
0.27857599999999927,-0.29296875,0.00244140625,-0.57373046875,0.01708984375,10:12:40.843965
0.282551999999999,-0.2947998046875,0.0042724609375,-0.576171875,0.0177001953125,10:12:40.843965
0.286524,-0.29541015625,0.003662109375,-0.5718994140625,0.0152587890625,10:12:40.843965
