Time,Force,Position
22.227212,0.02117406221166056,0.0
22.229592,0.02117406221166056,0.0
22.231992,0.02117406221166056,0.0
22.23438,0.02117406221166056,0.0
22.23676,0.02117406221166056,0.0
22.239156,0.02117406221166056,0.0
22.241544,0.02117406221166056,0.0
22.243924,0.02117406221166056,0.0
22.24632,0.02117406221166056,0.0
22.248708,0.02117406221166056,0.0
22.251104,0.020176192482163024,0.0
22.2535,0.01824715719288716,0.0
22.255888,0.013245085970555915,0.0
22.258268,0.010245115494641525,0.0
22.260668,0.010178411324922304,0.0
22.263056,0.0070386712221477046,0.0
22.265436,0.006832197425568275,0.0
22.267832,0.0035526876959334625,0.0
22.27022,0.002275278712715501,0.0
22.2726,0.0011376393563577506,0.0
22.274996,0.0,0.0
22.277384,0.0,0.0
22.279768,0.0,0.0
22.282164,0.0,0.0
22.284552,0.0,0.0
22.286932,0.0,0.0
22.289328,0.0,0.0
22.291716,0.0,0.0
22.2941,0.0,0.0
22.296496,0.0,0.0
22.298884,0.0,0.0
22.301268,0.0,0.0
22.303664,0.0,0.0
22.306052,0.0,0.0
22.308448,0.0,0.0
22.310844,0.0,0.0
22.313232,0.0,0.0
22.315616,0.0,0.0
22.318012,0.0,0.0
22.3204,0.0,0.0
22.322784,0.0,0.0
22.32518,0.0,0.0
22.327568,0.0,0.0
22.329952,0.0,0.0
22.332348,0.0,0.0
22.334736,0.0,0.0
22.33712,0.0,0.0
22.33952,0.0,0.0
22.341908,0.0,0.0
22.344284,0.0,0.0
22.34668,0.0,0.0
22.349068,0.0,0.0
22.351448,0.0,0.0
22.353844,0.0,0.0
22.356232,0.0,0.0
22.358612,0.0,0.0
22.361008,0.0,0.0
22.363396,0.0,0.0
22.365792,0.0,0.0
22.368196,0.0,0.0
22.37058,0.0,0.0
22.37296,0.0,0.0
22.375356,0.0,0.0
22.37774,0.0,0.0
22.38012,0.0,0.0
22.382524,0.0,0.0
22.384912,0.0,0.0
22.387292,0.0,0.0
22.389688,0.0,0.0
22.392072,0.0,0.0
22.394456,0.0,0.0
22.39686,0.0,0.0
22.399248,0.0,0.0
22.401628,0.0,0.0
22.404024,0.0,0.0
22.406412,0.0,0.0
22.408792,0.0,0.0
