Time,Force,Position
16.506659999999997,0.0,0.0
16.509064000000002,0.0,0.0
16.511448,0.0,0.0
16.513832,0.0,0.0
16.516227999999998,0.0,0.0
16.518616,0.0,0.0
16.521,0.0,0.0
16.523395999999998,0.0001849567478261554,0.0
16.525784,0.00018495674782615537,0.0
16.528163999999997,0.00018495674782615537,0.0
16.53056,0.0001849567478261554,0.0
16.532947999999998,0.0001849567478261554,0.0
16.535344000000002,0.0001849567478261554,0.0
16.53774,0.0001849567478261554,0.0
16.540128000000003,0.0001849567478261554,0.0
16.542512000000002,0.0001849567478261554,0.0
16.544908,0.0001849567478261554,0.0
16.547296000000003,0.0001849567478261554,0.0
16.549675999999998,0.0001849567478261554,0.0
16.552072000000003,0.0013010790554306311,0.0
16.55446,0.0013010790554306311,0.0
16.556843999999998,0.0013010790554306311,0.0
16.559240000000003,0.0013010790554306311,0.0
16.561628,0.0013010790554306311,0.0
16.564008,0.0013010790554306311,0.0
16.566404,0.0013010790554306311,0.0
16.568792000000002,0.0013010790554306311,0.0
16.571176,0.0011161223076044757,0.0
16.573572,0.0011161223076044757,0.0
16.575960000000002,0.0011161223076044757,0.0
16.578339999999997,0.0011161223076044757,0.0
16.580736,0.0011161223076044757,0.0
16.583123999999998,0.0011161223076044757,0.0
16.585507999999997,0.0011161223076044757,0.0
16.587904,0.001116122307604476,0.0
16.590291999999998,0.001116122307604476,0.0
16.592675999999997,0.001116122307604476,0.0
16.595072000000002,0.001116122307604476,0.0
16.597459999999998,0.001116122307604476,0.0
16.599856000000003,0.0,0.0
16.602252,0.0,0.0
16.604639999999996,0.0,0.0
16.607024000000003,0.0,0.0
16.60942,0.0,0.0
16.611807999999996,0.0,0.0
16.614192000000003,0.0,0.0
16.616588,0.0,0.0
16.618975999999996,0.0,0.0
16.621356,0.0,0.0
16.623756,0.0,0.0
16.62614,0.0,0.0
16.628524,0.0,0.0
16.630919999999996,0.0,0.0
16.633311999999997,0.0,0.0
16.635692,0.0,0.0
16.638092,0.0,0.0
16.640479999999997,0.0,0.0
16.642864000000003,0.0,0.0
16.64526,0.0,0.0
