Time,Force,Position
23.130728,0.01922258841921131,0.0
23.133128,0.02562341810624774,0.0
23.135516,0.032024247793284166,0.0
23.1379,0.03628320710704353,0.0
23.140296,0.0438947416075787,0.0
23.142684,0.052577211294752395,0.0
23.145064,0.06125968098192609,0.0
23.14746,0.06887121548246125,0.0
23.149852,0.07955578591605181,0.0
23.152232,0.09038012597650256,0.0
23.154628,0.09771212122331731,0.0
23.157016,0.10518388609699227,0.0
23.1594,0.11265565097066722,0.0
23.1618,0.12012741584434218,0.0
23.164188,0.12867011590465566,0.0
23.166572,0.13253454777062917,0.0
23.168968,0.13681828851718328,0.0
23.17136,0.14003109407709888,0.0
23.173744,0.14645670519693008,0.0
23.17614,0.14887811482392754,0.0
23.178528,0.15451233001084064,0.0
23.180912,0.15907561001111517,0.0
23.183312,0.16484959482488845,0.0
23.1857,0.17784058669141103,0.0
23.18808,0.184126428184382,0.0
23.19048,0.1892015648638542,0.0
23.192868,0.19306599672982772,0.0
23.195252,0.19707019822266142,0.0
23.197648,0.1949283278493844,0.0
23.20004,0.1905048174759701,0.0
23.202424,0.1907843567296905,0.0
23.20482,0.19092412635655068,0.0
23.207208,0.18971342154305196,0.0
23.209592,0.19064458710283028,0.0
23.211992,0.18836294710269297,0.0
23.21438,0.18687270303547382,0.0
23.216764,0.1848233804608138,0.0
23.21916,0.17707207633341843,0.0
23.221552,0.16811006739252432,0.0
23.223936,0.16021899363826875,0.0
23.226332,0.15218815025715293,0.0
23.22872,0.141224040569842,0.0
23.2311,0.1290492260690323,0.0
23.233496,0.1117992748887503,0.0
23.235884,0.09790189889524414,0.0
23.238268,0.08414429252859823,0.0
23.240664,0.07159739097545105,0.0
23.243052,0.05998165498208218,0.0
23.245436,0.05143895492176869,0.0
23.247832,0.04608427898857604,0.0
23.25022,0.04031029417480275,0.0
23.2526,0.03346537417439094,0.0
23.255,0.028250467868058494,0.0
23.257384,0.01996252562867067,0.0
23.259768,0.015678784882116544,0.0
23.262168,0.01153481376242263,0.0
23.264552,0.009672482642865991,0.0
23.266936,0.017795873822598847,0.0
23.269332,0.025127869069413594,0.0
23.271724,0.03446196506264519,0.0
23.274104,0.04607770105601407,0.0
23.276504,0.0566225018627444,0.0
23.278892,0.06609636748283622,0.0
23.281272,0.07664116828956655,0.0
23.283672,0.08783759540235479,0.0
23.28606,0.10024472732864179,0.0
23.288444,0.11144115444143002,0.0
23.29084,0.1235687471139966,0.0
23.293228,0.13383400866700648,0.0
23.295612,0.14226172053325453,0.0
23.298008,0.15297107239963983,0.0
23.300396,0.16489112907952388,0.0
23.302776,0.17359838019949236,0.0
23.305176,0.18016376094618375,0.0
23.307564,0.18486681057331855,0.0
