Time,Force,Position
18.196684,0.0,0.0
18.19908,0.0,0.0
18.201472,0.0,0.0
18.203852,0.0,0.0
18.206248,0.0,0.0
18.208636,0.0,0.0
18.211016,0.0,0.0
18.213416,0.0,0.0
18.215804,0.0,0.0
18.218184,0.0,0.0
18.22058,0.0,0.0
18.222968,0.0,0.0
18.225352,0.0,0.0
18.227748,0.0,0.0
18.230136,0.0,0.0
18.23252,0.0,0.0
18.234916,0.0,0.0
18.237304,0.0,0.0
18.239684,0.0,0.0
18.24208,0.0,0.0
18.244468,0.0,0.0
18.246864,0.0,0.0
18.24926,0.0,0.0
18.251648,0.0,0.0
18.254032,0.0,0.0
18.256428,0.0,0.0
18.258816,0.0,0.0
18.261196,0.0018832422489160185,0.0
18.263592,0.007910455617525949,0.0
18.26598,0.013006503426357558,0.0
18.268364,0.02010465198160602,0.0
18.27076,0.031067232402827973,0.0
18.273144,0.04109864726427161,0.0
18.275528,0.04712586063288154,0.0
18.277924,0.05194236918799273,0.0
18.280308,0.054896546623547274,0.0
18.282704,0.058781889618880145,0.0
18.2851,0.05880280074823952,0.0
18.287488,0.05961510781051701,0.0
18.289872,0.05961510781051701,0.0
18.292268,0.06014787561907407,0.0
18.294656,0.06014787561907407,0.0
18.297036,0.06082041305449135,0.0
18.299432,0.061353180863048425,0.0
18.30182,0.06135318086304842,0.0
18.304204,0.06135318086304842,0.0
18.3066,0.061353180863048425,0.0
18.308988,0.059469938614132405,0.0
18.311372,0.053442725245522474,0.0
18.313768,0.04834667743669086,0.0
18.316156,0.0412485288814424,0.0
18.318536,0.030285948460220452,0.0
18.320932,0.020367992526753254,0.0
18.32332,0.01552517327275829,0.0
18.325704,0.01417469883239934,0.0
18.3281,0.01855098737757052,0.0
18.330488,0.01999400961654653,0.0
18.332868,0.02437029816171771,0.0
18.335264,0.02781542114711057,0.0
18.337652,0.03542542638155672,0.0
18.340032,0.042362894180585586,0.0
18.34244,0.05076429534794985,0.0
18.344824,0.05849315907989683,0.0
18.347204,0.0646392309460076,0.0
18.3496,0.07359971062081269,0.0
18.351988,0.08335158622853592,0.0
18.354384,0.09338300108997953,0.0
18.35678,0.10448535113806169,0.0
18.359168,0.11344583081286679,0.0
18.361552,0.11933327455461654,0.0
18.363948,0.12414978310972773,0.0
18.366336,0.12775558685134017,0.0
18.368716,0.1353919027846701,0.0
18.371112,0.1428884490911398,0.0
18.3735,0.14796358577061208,0.0
18.37588,0.14717218983769395,0.0
18.378284,0.15052476502446976,0.0
18.380672,0.15867293763699739,0.0
18.383052,0.16831135431674416,0.0
18.385452,0.17259509506329826,0.0
18.38784,0.1780895406233511,0.0
18.39022,0.18265282062362564,0.0
18.39262,0.1884268054373989,0.0
18.395004,0.19778568286342527,0.0
18.397388,0.2036522154758156,0.0
18.399792,0.20993805696878656,0.0
18.40218,0.21473365439453843,0.0
18.40456,0.2185980862605119,0.0
18.406956,0.22474415812662266,0.0
18.409344,0.236896532231984,0.0
18.411724,0.25091123745690197,0.0
18.41412,0.26534525156240063,0.0
18.416512,0.2694892226820945,0.0
18.418892,0.27097946674931367,0.0
18.421296,0.2706073796969762,0.0
18.423684,0.27116645820441704,0.0
18.426064,0.2705148318983592,0.0
18.42846,0.2659987737263277,0.0
18.430848,0.25813014036752047,0.0
18.433228,0.25091313331477116,0.0
18.435624,0.2407628599558267,0.0
18.438012,0.22875025547732558,0.0
18.440392,0.21457486949618804,0.0
18.442788,0.19853715239549388,0.0
18.445176,0.18371014010829842,0.0
18.44756,0.16767242300760424,0.0
18.449956,0.15284541072040883,0.0
18.452344,0.13787862880635318,0.0
18.454724,0.1227720772654373,0.0
18.45712,0.10473225941832624,0.0
18.459508,0.08590104563829713,0.0
18.461904,0.06786122779118609,0.0
18.4643,0.05596748181018582,0.0
18.466688,0.04579629732188198,0.0
18.469072,0.037627213579994975,0.0
18.471468,0.03052906502474651,0.0
18.473856,0.02249975090971973,0.0
18.476236,0.014470436794692948,0.0
