Time,Force,Position
14.80112,0.007714314165863005,0.0
14.8035,0.007714314165863005,0.0
14.8059,0.007714314165863005,0.0
14.808288,0.007714314165863005,0.0
14.810668,0.007714314165863005,0.0
14.813064,0.007714314165863005,0.0
14.815452,0.007714314165863005,0.0
14.817836,0.007714314165863005,0.0
14.820232,0.007714314165863005,0.0
14.82262,0.006562806287898993,0.0
14.825,0.00434036322329645,0.0
14.827396,0.0016986112781132764,0.0
14.829784,0.0016986112781132764,0.0
14.832164,0.000779420825626533,0.0
14.83456,0.000779420825626533,0.0
14.836948,0.000779420825626533,0.0
14.839332,0.0,0.0
14.841728,0.0,0.0
14.844112,0.0,0.0
14.846512,0.0,0.0
14.848908000000002,0.0,0.0
14.851292,0.0,0.0
14.853676,0.0,0.0
14.856072,0.0,0.0
14.85846,0.0,0.0
14.86084,0.0,0.0
14.863244000000002,0.0,0.0
14.865632000000002,0.0,0.0
14.868012,0.00012779451956863275,0.0
14.870412000000002,0.00012779451956863272,0.0
14.872800000000002,0.0009072153451951657,0.0
14.87518,0.0009072153451951656,0.0
14.877580000000002,0.0009072153451951656,0.0
14.879968000000002,0.0009072153451951657,0.0
14.882348,0.0009072153451951657,0.0
14.884744,0.0009072153451951657,0.0
14.887132,0.0009072153451951657,0.0
14.889516,0.0009072153451951657,0.0
14.891912,0.0009072153451951657,0.0
14.8943,0.0009072153451951657,0.0
14.89668,0.0009072153451951657,0.0
14.899076,0.0009072153451951657,0.0
14.901464,0.0009072153451951657,0.0
14.903844,0.0009072153451951657,0.0
14.90624,0.0009072153451951657,0.0
14.908628,0.0009072153451951658,0.0
14.911024,0.0009072153451951658,0.0
14.913420000000002,0.0009072153451951658,0.0
14.915808000000002,0.000779420825626533,0.0
14.918192,0.000779420825626533,0.0
14.920588,0.0,0.0
14.922976000000002,0.0,0.0
14.925356,0.0,0.0
14.927752000000002,0.0,0.0
14.930140000000002,0.0,0.0
14.932524,0.0,0.0
14.934920000000002,0.0,0.0
14.937308000000002,0.0,0.0
14.939688,0.0,0.0
14.942088000000002,0.0,0.0
14.944476000000002,0.0,0.0
14.946856,0.0,0.0
14.949252,0.0,0.0
14.95164,0.0,0.0
14.95402,0.0,0.0
14.956416,0.0,0.0
14.958804,0.0,0.0
14.961188,0.0,0.0
14.963584,0.0,0.0
14.965972,0.0,0.0
14.968356,0.0,0.0
14.970756000000002,0.0,0.0
14.97314,0.0,0.0
14.975524,0.0,0.0
14.977924000000002,0.0,0.0
14.980312,0.0,0.0
14.982696,0.0,0.0
14.9851,0.0,0.0
14.987488,0.0,0.0
14.989868,0.0,0.0
14.992264,0.0,0.0
14.994652000000002,0.0,0.0
14.997036,0.0,0.0
14.999432,0.0,0.0
15.00182,0.0,0.0
15.0042,0.0,0.0
15.0066,0.0,0.0
15.008988,0.0,0.0
15.011368,0.0,0.0
15.013768,0.0,0.0
15.016156,0.0,0.0
15.018540000000002,0.0,0.0
15.020936,0.0,0.0
15.023324,0.0,0.0
15.025704,0.0,0.0
15.028100000000002,0.0,0.0
15.030488000000002,0.0,0.0
15.032872,0.0,0.0
15.035268000000002,0.0,0.0
15.037656000000002,0.0,0.0
15.040036,0.0,0.0
15.042444,0.0,0.0
15.044832,0.0,0.0
15.047212000000002,0.0,0.0
15.049608,0.0,0.0
15.052,0.0,0.0
15.054380000000002,0.0,0.0
15.056776,0.0,0.0
15.059168,0.015851790232098314,0.0
15.061548000000002,0.051394035130663075,0.0
15.063948,0.09950417129943132,0.011009092592462064
15.066332,0.15273287426017645,0.02234207429914185
15.068716000000002,0.21410595811771074,0.033654954458058856
15.071112,0.28795248958896225,0.04467983252417706
15.0735,0.38335180684623676,0.05459127636422891
15.075884000000002,0.498628570225081,0.06375680398655621
15.07828,0.6290344041279866,0.07252903132782482
15.080668,0.7665609055692858,0.08140221460474109
15.083048000000002,0.9161887675719647,0.090298102674973
15.085448,1.0809910260690787,0.09906696979971152
15.087836,1.258081636582676,0.10776309060715138
15.09022,1.4503013176203339,0.11622933400515918
15.092616,1.6513642276890823,0.12473364494175394
15.095004,1.8638768720131527,0.13327443543723605
15.097388,2.0962669624587926,0.14156245388374483
15.099784,2.3504912738020454,0.14948128295185692
15.102172,2.6182637596613922,0.15714368224284636
15.104556,2.892881165521151,0.1646078822688841
15.106952,3.1491800455514403,0.17205041023504136
15.10934,3.3802014775565925,0.17959866702825505
15.111724,3.5987475660901587,0.1761820328542799
15.11412,3.820695347496613,0.17227324813764033
15.116508,4.04092435912611,0.1682263298365489
15.118888000000002,4.249937849783631,0.16438073331880712
15.121288,4.4328824964830975,0.16171880226090746
15.123676,4.591805725941301,0.15989846926520343
15.12606,4.73597197192778,0.1584945079085627
15.128456,4.879256170040593,0.15689372700561066
15.130844,5.007645510912691,0.1553192184482746
15.133228,5.116996023424382,0.15394858488821658
15.135628,5.219365638024539,0.1525703624737192
15.138016,5.309911535459167,0.1513861920402099
15.140396,5.395059326848098,0.1501194473459543
15.142804000000002,5.46703482248901,0.14883834171090007
15.145192000000002,5.5175500801425175,0.14782275866675337
15.147568,5.54050435391288,0.14728444813336686
15.149964,5.550981388353788,0.14697604520856195
15.152348,5.552471632421008,0.14691909162817796
15.154728,5.554845820219762,0.14689780066506256
15.157132,5.56122420951135,0.14678493369484788
15.15952,5.567230511750601,0.1466480214951944
15.1619,5.5670907421237406,0.14665800700747644
15.164304,5.55917488693669,0.14687348179094464
15.166688,5.551072040294536,0.1471483842473771
15.169068,5.545762690331718,0.14737746857223133
15.171472,5.546599412235009,0.14746645644793022
15.17386,5.544782407085827,0.14759698140889982
15.17624,5.538728883018333,0.1477787630397445
15.178644000000002,5.540823531563367,0.14777843015135744
15.181028,5.5502749567880105,0.14760458666973914
15.183408,5.5494835608550925,0.1476112241835597
15.185804,5.5428256323097855,0.14773639766471505
15.188192,5.530860249659527,0.14794009406369446
15.190572,5.518894867009268,0.14814604912653104
15.192972,5.507720880291928,0.14834649090647214
15.19536,5.506277858052952,0.14835032854525357
