Time,Force,Position
8.771708000000018,0.0,0.0
8.774152000000015,0.0,0.0
8.776600000000002,0.0,0.0
8.779052000000007,0.0,0.0
8.781496000000004,0.0,0.0
8.78394400000002,0.0,0.0
8.786388000000017,0.0,0.0
8.788827999999995,0.0,0.0
8.79127600000001,0.0,0.0
8.793723999999997,0.0,0.0
8.796168000000023,0.0,0.0
8.798608000000002,0.0,0.0
8.801051999999999,0.0,0.0
8.803495999999996,0.0,0.0
8.805936000000003,0.0,0.0
8.808384000000018,0.0,0.0
8.810828000000015,0.0,0.0
8.813264000000004,0.0,0.0
8.815719999999999,0.0035695906529345464,0.0
8.818163999999996,0.006068246119230561,0.0
8.820608000000021,0.008566901585526577,0.0
8.823056000000008,0.011996722611600914,0.0
8.825503999999995,0.013424442891258399,0.0
8.82794800000002,0.016994033544192946,0.0
8.830392000000018,0.021494789756905813,0.0
8.832828000000006,0.02706648115625721,0.0
8.835272000000003,0.03077584143605197,0.0
8.837716,0.031691705036511766,0.0
8.840159999999997,0.031691705036511766,0.0
8.842604000000023,0.031691705036511766,0.0
8.845040000000012,0.031691705036511766,0.0
8.847487999999998,0.031691705036511766,0.0
8.849928000000006,0.031691705036511766,0.0
8.852372000000003,0.031691705036511766,0.0
8.854827999999998,0.031691705036511766,0.0
8.857272000000023,0.03169170503651177,0.0
8.859728000000018,0.03169170503651177,0.0
8.862172000000015,0.03169170503651177,0.0
8.864612000000022,0.028122114383577222,0.0
8.86705600000002,0.025623458917281204,0.0
8.869504000000006,0.02312480345098519,0.0
8.871952000000022,0.019694982424910853,0.0
8.874392,0.018267262145253368,0.0
8.876835999999997,0.01469767149231882,0.0
8.879284000000013,0.010196915279605952,0.0
8.88172800000001,0.0046252238802545545,0.0
8.884172000000007,0.0009158636004597965,0.0
8.886616000000004,0.0,0.0
8.88905200000002,0.0,0.0
8.891508000000016,0.0,0.0
8.893948000000023,0.0,0.0
8.89639600000001,0.0,0.0
8.898848000000015,0.0,0.0
8.901292000000012,0.0,0.0
8.903744000000017,0.0,0.0
8.906188000000014,0.0,0.0
8.908628000000022,0.0,0.0
8.911076000000008,0.0,0.0
8.913532000000004,0.0,0.0
8.915976,0.0,0.0
8.918431999999996,0.0,0.0
8.920868000000013,0.0,0.0
8.923316,0.0,0.0
8.925756000000007,0.0,0.0
8.928204000000022,0.0,0.0
8.930644000000001,0.0,0.0
8.933080000000018,0.0,0.0
8.935536000000013,0.0,0.0
8.93798000000001,0.0,0.0
8.940424000000007,0.0,0.0
8.942876000000012,0.0,0.0
8.945324,0.0,0.0
8.947776000000005,0.0,0.0
8.950220000000002,0.0,0.0
8.952656000000019,0.0,0.0
8.955107999999996,0.0,0.0
8.957556000000011,0.0,0.0
8.960000000000008,0.0,0.0
8.962444000000005,0.0,0.0
8.964876000000004,0.0,0.0
8.96732400000002,0.0,0.0
8.969768000000016,0.0,0.0
8.972212000000013,0.0,0.0
8.97466,0.0,0.0
8.977096000000017,0.0,0.0
8.979556000000002,0.0,0.0
8.98199600000001,0.0,0.0
8.984440000000006,0.0,0.0
8.986884000000003,0.0,0.0
8.989336000000009,0.0,0.0
8.991783999999996,0.0,0.0
8.994236,0.0,0.0
8.996672000000018,0.0,0.0
8.999116000000015,0.0,0.0
9.001560000000012,0.0,0.0
9.004004000000009,0.0,0.0
9.006448000000006,0.0,0.0
9.008884000000023,0.0,0.0
9.01133200000001,0.0,0.0
9.013776000000007,0.0,0.0
9.016220000000004,0.0,0.0
9.01867200000001,0.0,0.0
9.021119999999996,0.0,0.0
9.02357600000002,0.0,0.0
9.026032000000017,0.0,0.0
9.028472000000022,0.0,0.0
9.03091600000002,0.01281885755952066,0.0
9.033367999999996,0.04905283202462106,0.0
9.03581200000002,0.10572333111873207,0.010934294799035295
9.038256000000018,0.17458963443070913,0.021128525256330938
9.040692000000009,0.25825824718478374,0.030774048608795325
9.043136000000004,0.3573335738587707,0.04017962405674512
9.04558,0.4745165633333879,0.04914770976858837
9.048023999999998,0.6041276744513482,0.05797465843627375
9.050467999999997,0.743373410533317,0.06681180667171532
9.052908000000002,0.8936967938182699,0.07563672696768649
9.055368000000016,1.0609171350903546,0.08428892159633895
9.057808000000025,1.2454537432301513,0.09275297597013464
9.06025200000002,1.4436291778267898,0.10109864702017929
9.062703999999997,1.6566541436937694,0.10928877465806079
9.065152000000012,1.887833994189622,0.1172892745793736
9.067608000000009,2.1359580245008494,0.1251707825388118
9.070052000000004,2.3963250808581855,0.13294359624658164
9.072492000000013,2.664885635798424,0.1406133155874233
9.074936000000008,2.9367043222689517,0.14829503927565807
9.077404,3.214342319523627,0.15590282517274634
9.079852000000017,3.4838645088459157,0.16337315742813857
9.082304000000022,3.721358773799142,0.17096575398303732
9.08474000000001,3.9298962544584937,0.1677986461314512
9.087187999999998,4.1272616442583745,0.16539701966165338
9.089640000000005,4.309125876481857,0.16359678444959913
9.092084,4.477213408479506,0.16196501088877852
9.094527999999997,4.621746053944714,0.1608748058420039
9.096964000000014,4.75357103851286,0.15994723291017024
9.099412,4.881068852221946,0.15891532402275896
9.101855999999998,5.000375063206001,0.1578832478844978
9.104299999999997,5.1041347906432835,0.1569743839157694
9.106760000000008,5.19313943046671,0.1561662524667618
9.109195999999995,5.26422150308674,0.15559051744375907
9.11165600000001,5.323200319287523,0.1551686879260135
9.114108000000016,5.369471474591241,0.15483841813217036
9.116552000000013,5.3989854415346885,0.1545646960698204
9.119004000000018,5.411647776461379,0.15443520458469442
9.121448000000017,5.412764037618391,0.15450433176513353
9.123896000000002,5.415789851723203,0.1544833452970015
9.12634,5.4180714917233415,0.15441897546071295
9.128771999999998,5.410202858364534,0.15458672845337318
9.131215999999997,5.409364240603373,0.154647630431702
9.13366000000002,5.41900076142525,0.15454118070435552
9.136104000000016,5.4317103181801825,0.1543613311056952
9.138548000000014,5.448471298256193,0.1540379055049993
9.140984000000005,5.4625785512797265,0.15376101518274715
9.143432000000018,5.482552336915652,0.1533506887949115
9.145876000000015,5.500524021805161,0.15298220996445605
9.148320000000012,5.514771044455556,0.15269350238249377
9.150772000000018,5.525899705202522,0.15238502606921836
9.153220000000005,5.532652077404316,0.15214468136416567
9.15567200000001,5.529114406620307,0.15215301305008616
9.158116000000009,5.539172132180634,0.15187176983873413
9.160560000000004,5.547274978822788,0.1515850785391236
9.163004,5.5476961835612375,0.15140791111874205
9.165456000000006,5.54569597867269,0.1513048295463024
9.167900000000005,5.548676466807128,0.15118894778830705
9.170348000000018,5.556452552367318,0.15097296371106597
9.172784000000007,5.560551197516638,0.15077840089373895
9.175232000000022,5.554826330388978,0.15074420192180124
9.177684,5.555527074381147,0.1505451675435723
9.180127999999996,5.5575310709854335,0.15035071640559994
9.182572000000022,5.562515555724159,0.15004515728582324
9.18500800000001,5.560237707439759,0.149814750058389
9.187455999999996,5.5515814698637715,0.14969300328299498
9.189896000000005,5.541015679339986,0.14965795851285849
9.19234400000002,5.530542436614816,0.14966532220965226
9.194795999999997,5.526215265755757,0.14953059148911024
9.197240000000022,5.52286648228472,0.149327311622605
9.199688000000007,5.517515598067266,0.1491663882053332
9.202128000000016,5.513328196835069,0.14902037941990562
9.204572000000011,5.521385717506848,0.14863991330204548
9.20701600000001,5.519619725901648,0.14842192718688707
9.209463999999995,5.514595602766158,0.1481878508838676
9.211908000000022,5.510782184444165,0.14791568644951733
9.21435200000002,5.5099945802269845,0.14762542996467665
9.216788000000008,5.509626284890386,0.14730602394664666
9.219232000000003,5.5086535850759715,0.1469322513408905
9.221676000000002,5.505958323768861,0.14658216869681429
9.22412,5.510944704365456,0.14613215144295089
9.226572000000004,5.515744093506947,0.14574642506342483
9.229008000000022,5.523104661902295,0.14528134679478516
9.231464000000017,5.522504049140218,0.1449333420591171
9.233903999999995,5.525348559363535,0.14453893377817312
9.23634800000002,5.530939344437943,0.14414599137851086
9.238792000000018,5.543747136565101,0.14359281958553569
9.241244000000025,5.554879589027805,0.1430089895142035
9.24368800000002,5.558982025892864,0.14252557289291407
9.246132000000015,5.557078160518673,0.14216665328692885
9.248568000000006,5.563135476301904,0.14169757611355163
9.25101600000002,5.572265828018192,0.14116141872738233
9.253456,5.572503833017276,0.1407533102634101
9.255908000000003,5.570599967643084,0.14039397629331535
9.258348000000012,5.5727456297321005,0.14004679548891
9.260784,5.575915005179511,0.1397262469292727
9.263232000000016,5.575918796895249,0.13942873093696384
9.265676000000012,5.574107479319675,0.1391097379252638
9.26812000000001,5.573319875102495,0.13881935242478793
9.270576000000004,5.576349480923046,0.1385120251144842
9.273020000000002,5.574071632638646,0.1382772638819195
9.275475999999998,5.569419596555493,0.13805897761215719
9.277920000000025,5.560623589352647,0.13793026390878302
9.280360000000002,5.55578456181439,0.13777318609358058
9.282808000000015,5.550805764649273,0.13762563107661457
9.285252000000014,5.54545488043182,0.13745448554747206
9.2877,5.531816053974977,0.13746281312263342
9.290140000000008,5.52027187606317,0.1374732092353983
9.292575999999997,5.515897483375867,0.13738144979999545
9.295020000000022,5.516970314420375,0.1372087339781993
9.29746400000002,5.512875460986793,0.1370976723355853
9.299912000000006,5.510363399419048,0.13697683180407577
9.302356000000003,5.517442532702806,0.13669387100036298
9.30479200000002,5.529596802666037,0.13631151855755197
9.307248000000016,5.539656424084234,0.1359262060293123
9.309692000000013,5.549576275875571,0.1355500153106929
9.31214,5.567736848078053,0.135060681681474
9.314588000000017,5.588923234385346,0.1345649643274173
9.317036000000002,5.6074558936401635,0.13410338375737335
9.31948,5.6197499332302545,0.13372113061826055
9.321923999999996,5.638282592485073,0.13326359110337083
9.324364000000005,5.659329209165506,0.13278298211376469
9.326812000000018,5.683309092152133,0.13225103923758805
9.329256000000017,5.706497579205843,0.13172553949052748
9.331700000000012,5.732479562938888,0.131164623364679
9.334144000000007,5.761255043351268,0.13056708810863504
9.336579999999998,5.796316365256619,0.1298397143709438
9.339028000000011,5.829655125669274,0.12913102500253854
9.34146800000002,5.857918749402457,0.128522982487642
9.343916000000007,5.885111437949002,0.12794262855992306
9.34638000000001,5.910674112801465,0.12742077769331353
9.348816,5.934793765414954,0.12690513297089795
9.351272000000025,5.951696410975694,0.12652858754600346
9.353724,5.966689503588633,0.12622953698804823
9.356172000000017,5.984056784000327,0.1259210453260259
9.35862400000002,6.003845474039018,0.12555514419546882
9.361068000000015,6.0168364659055396,0.12529724603923595
9.363520000000022,6.03182955851848,0.12501172007475878
9.36596400000002,6.049755917437613,0.12468384405688751
9.368408000000017,6.069544607476305,0.12432934736079401
9.370852000000014,6.085608635275883,0.1240262529713413
9.3733,6.099810331955904,0.12374661931802022
9.375748000000016,6.116153899009204,0.12343091509998501
9.37820000000002,6.130495365316085,0.12314553839629723
9.38064,6.140460543077795,0.12290246393299496
9.383083999999997,6.14721291527959,0.12271956374582242
9.38554000000002,6.151823417108107,0.12257725295064464
9.387984000000015,6.158436019683042,0.12240442446983606
9.390436000000022,6.169611902258251,0.12213867130271354
9.392876,6.180275928154263,0.12186038771401556
9.395336000000016,6.195083925169968,0.12151495539043485
9.397780000000012,6.206679116625757,0.12122714845402176
9.400224000000009,6.220416178454824,0.12089948731980499
9.402676000000014,6.229125325432661,0.12060207253422288
9.405124,6.235180745358024,0.12033050644083639
9.407579999999996,6.237883590096612,0.12012606184688199
9.41003600000002,6.24072620446206,0.11991266863220115
9.412484000000006,6.238633451774895,0.11977193781586098
9.414932000000022,6.233467663154676,0.11968058309703315
9.417400000000017,6.230303975280872,0.11955913514383522
9.419848000000002,6.229142388153486,0.11940820666941541
9.422300000000009,6.231193606586014,0.1192010208398896
9.424744000000004,6.232173889831906,0.11901442600515835
9.42719200000002,6.238229309757268,0.1187522504382809
9.429660000000013,6.244796586361828,0.11850282489191216
9.432108,6.254856207780026,0.11818292237506417
9.434560000000005,6.265846994758001,0.11785374644800822
9.437004000000002,6.277489408042034,0.1175327637942745
9.439452000000015,6.281914814273318,0.11732313422948909
9.441891999999996,6.282196249384907,0.11717721406960546
9.44433600000002,6.278613252630524,0.11708025661616117
9.446780000000018,6.280245162182472,0.11690134515143959
9.449212000000015,6.2821566109881415,0.11670678435622353
9.451660000000004,6.291936693152618,0.11640834201407708
9.454100000000013,6.30371887606351,0.11608265082042395
9.456544000000008,6.316851533414763,0.11572268013582715
9.458996000000012,6.331846521885571,0.11534333620048833
9.46144000000001,6.344979179236823,0.11498089196616158
9.463892000000016,6.359462311028434,0.11458436568394438
9.466336000000013,6.372083111700489,0.11420888984420062
9.46877600000002,6.3808394805065705,0.11388184973867492
9.471224000000008,6.3886646837528716,0.11356750685321725
9.473668000000004,6.391834059200283,0.11330185189479695
9.47611600000002,6.389928297968221,0.11310882921008994
9.478555999999998,6.390164407109437,0.11288084123520677
9.480992000000017,6.388118876250515,0.11269630020670418
9.483440000000002,6.386352884645315,0.1124966934621166
9.485880000000009,6.3831438708011365,0.11229295596606312
9.488324000000006,6.383659519196073,0.1120506371011642
9.490768000000005,6.394045901696233,0.11168518412192925
9.49320400000002,6.402569953076837,0.11133617435087721
9.495660000000017,6.407741429270664,0.11104861341914758
9.498100000000022,6.412773135837631,0.11076943526323689
9.50054400000002,6.4147318064715435,0.11053484132558192
9.502992000000006,6.414828145985899,0.11031846296210662
9.505444000000011,6.415204024753975,0.11008704923649282
9.507888000000008,6.413065946096437,0.10986675222002044
9.510340000000014,6.414140672998814,0.10959590881753016
9.51278000000002,6.414796091020611,0.1093483217319101
9.515224000000018,6.417174070535104,0.10909095880741969
9.517668000000016,6.420483215609375,0.10882367793666985
9.520116000000002,6.422581655870147,0.10858136400944536
9.522556000000009,6.427194053556533,0.10832695840896739
9.524991999999996,6.433948321616197,0.1080387056222463
9.527436000000025,6.4379090929965255,0.10777704642705291
9.52988000000002,6.4432203388172145,0.1074844981127893
9.532324000000015,6.446669253518346,0.10721005793820167
9.534776000000022,6.4498386289657565,0.10695135271842737
9.537212000000013,6.454218709226667,0.10666939333272263
9.539668000000006,6.449659220942131,0.10649559081656314
9.542112000000005,6.44817276859065,0.10628054164516783
9.54455200000001,6.448036790679529,0.10603468793920331
9.546996000000007,6.448831978328185,0.10578107070551786
9.549452000000002,6.452560432283037,0.10549680521344529
9.551896,6.456009346984168,0.10522690885594312
9.554348000000005,6.460901283924276,0.10496463187624526
9.556784000000022,6.468446947916858,0.10468576648338872
9.55922800000002,6.473850741536163,0.10443764055642309
9.561667999999996,6.479673844036048,0.10416738128195793
9.564112000000025,6.486707651349432,0.10387618950389661
9.56655600000002,6.493881228289677,0.10357696427257532
9.56898800000002,6.499192474110366,0.10329287955376083
9.571444000000014,6.504923028811634,0.10298675860626731
9.57388800000001,6.5105138138860426,0.10268848962873568
9.576332000000008,6.522762527505758,0.10233072264340119
9.578784000000011,6.531658665938701,0.10202594811532827
9.58122800000001,6.541997826610618,0.10172850272461528
9.583680000000015,6.552476756909394,0.10142420968647865
9.586124000000012,6.563095456835032,0.10111458208920356
9.58856800000001,6.577578588626643,0.10076633760256953
9.591012000000006,6.596857317844005,0.10037871673184741
9.593460000000022,6.616136047061368,0.09999436462909553
9.59590400000002,6.63541477627873,0.09961266419568589
