Time,Force,Position
19.553492,0.08659310819689875,0.0
19.555888,0.09218010155556869,0.0
19.558284,0.10470456271326747,0.0
19.560672,0.12058159905774207,0.0
19.563052,0.13310606021544086,0.0
19.565448,0.1460498302537203,0.0
19.567836,0.1562001036126648,0.0
19.57022,0.16392896734461176,0.0
19.572616,0.17272876626319728,0.0
19.575,0.18339089630133945,0.0
19.577384,0.18804672410023107,0.0
19.579788,0.19670675339195637,0.0
19.582176,0.21230425048271054,0.0
19.584556,0.226691042759966,0.0
19.586952,0.2401466694774431,0.0
19.58934,0.2540216050755008,0.0
19.59172,0.268176079927279,0.0
19.594116,0.28205101552533673,0.0
19.596504,0.28991964888414395,0.0
19.598884,0.29471524630989576,0.0
19.60128,0.29713665593689326,0.0
19.603668,0.2934119936977799,0.0
19.606052,0.28368102921941607,0.0
19.608448,0.27087702880799697,0.0
19.610836,0.26021489876985476,0.0
19.613232,0.2480625246644935,0.0
19.615628,0.23176617943943825,0.0
19.618016,0.21711182301575396,0.0
19.620396,0.20045536584565285,0.0
19.622792,0.18393867830241187,0.0
19.62518,0.16942409150558782,0.0
19.62756,0.156200782213588,0.0
19.629956,0.13875292911056872,0.0
19.632344,0.12487799351251093,0.0
19.634724,0.11114282754131342,0.0
19.637124,0.0999216189957304,0.0
19.639512,0.08655854007687033,0.0
19.641892,0.07454593559836925,0.0
19.644288,0.06853963335911871,0.0
19.646676,0.0569583128684898,0.0
19.64906,0.04616838831077901,0.0
19.651452,0.03859126931298381,0.0
19.65384,0.03301625106160546,0.0
19.656236,0.028372398370005436,0.0
19.658632,0.022657610491766882,0.0
19.66102,0.018153527427027066,0.0
19.6634,0.017653645855120952,0.0
19.665796,0.017653645855120952,0.0
19.668184,0.017653645855120952,0.0
19.670568,0.017653645855120952,0.0
19.672964,0.017653645855120956,0.0
19.675352,0.01636236835029673,0.0
19.677732,0.01636236835029673,0.0
19.680128,0.01386038603197377,0.0
19.682516,0.012149799646568916,0.0
19.6849,0.008716651768467632,0.0
19.687296,0.007285604636783198,0.0
19.68968,0.004643852691600025,0.0
19.692076,0.0,0.0
19.694476,0.0,0.0
19.69686,0.0,0.0
19.699244,0.0,0.0
19.701648,0.0,0.0
19.704036,0.0,0.0
19.706416,0.0,0.0
19.708812,0.0,0.0
19.7112,0.0019901256391252737,0.0
19.71358,0.0039802512782505465,0.0
19.715976,0.00676177285029393,0.0
19.718364,0.009543294422337313,0.0
19.720748,0.012324815994380699,0.0
19.723144,0.01776006461889883,0.0
19.725532,0.023195313243416966,0.0
19.727916,0.029561727427713427,0.0
19.730312,0.035928141612009884,0.0
19.7327,0.04136339023652801,0.0
19.73508,0.04372560292799077,0.0
19.737476,0.04501688043281499,0.0
19.739864,0.046587697191359634,0.0
19.742248,0.046587697191359634,0.0
19.744644,0.046587697191359634,0.0
19.747032,0.046587697191359634,0.0
19.749416,0.046587697191359634,0.0
19.751812,0.046587697191359634,0.0
19.7542,0.046587697191359634,0.0
19.75658,0.046587697191359634,0.0
19.758984,0.04459757155223436,0.0
19.761368,0.042607445913109096,0.0
19.763752,0.0398259243410657,0.0
19.766148,0.03704440276902232,0.0
19.768536,0.03426288119697894,0.0
19.770916,0.028827632572460807,0.0
19.773312,0.02339238394794267,0.0
19.7757,0.017025969763646214,0.0
19.778096,0.011019667524395657,0.0
19.780492,0.005584418899877522,0.0
19.78288,0.00437371408637878,0.0
19.785264,0.004373714086378781,0.0
19.78766,0.007027441138853532,0.0
19.790044,0.008458488270537964,0.0
19.792424,0.011891636148639247,0.0
19.794824,0.015324784026740531,0.0
19.797208,0.018897701531702026,0.0
19.799592,0.01953735273046835,0.0
19.801988,0.02138770874273341,0.0
19.804376,0.02188759031463952,0.0
19.80676,0.02188759031463952,0.0
19.809156,0.021887590314639525,0.0
19.811544,0.021887590314639525,0.0
19.813924,0.021887590314639525,0.0
19.816324,0.021887590314639525,0.0
19.818712,0.021887590314639525,0.0
19.821096,0.02438957263296249,0.0
19.823492,0.024389572632962486,0.0
19.82588,0.024029460687916587,0.0
19.82826,0.024029460687916587,0.0
19.83066,0.023936912889299534,0.0
19.833044,0.022913199530904153,0.0
19.835428,0.018688655719884754,0.0
19.837824,0.017385403107768954,0.0
19.840212,0.01395225522966767,0.0
19.842596,0.010519107351566385,0.0
19.844992,0.00694618984660489,0.0
19.847384,0.009363807757863886,0.0
19.849764,0.01238393428906839,0.0
19.852164,0.02559776429172202,0.0
19.854552,0.04983004456182521,0.0
19.856932,0.086815311699366,0.0
19.859332,0.13548263051770582,0.011582457922820822
19.86172,0.1997436547110614,0.022049416070112814
19.864104,0.27443069980134327,0.03226569551913758
19.8665,0.3572621257884143,0.04257688042782887
19.868884,0.4483424555781832,0.052918131053343004
19.871268,0.5558884593672112,0.06298823062424688
19.873664,0.6780970029714767,0.07272319864083826
19.876052,0.8128734378459455,0.08222894859116528
19.878436,0.9548750631647167,0.09180886751704079
19.880832,1.111259689045005,0.10123536726634663
19.88322,1.2841572107527957,0.11043886818800294
19.885616,1.4742432048087297,0.11940965553135965
19.888012,1.6778162805873542,0.12826035424377932
19.8904,1.8900002679715915,0.13709000427742127
19.892784,2.116429382148355,0.14567750735177845
19.895184,2.3505540091939827,0.15418260698679714
19.897568,2.594364274747601,0.1624957280224402
19.899952,2.834638765375078,0.1707013393068229
19.902348,3.0683063410012283,0.17875546463226138
19.904736,3.2866144245357094,0.18680328956428585
19.90712,3.4928683693370544,0.18324483231093985
19.909516,3.6800362639497473,0.18092066450458386
19.911904,3.8603630302777665,0.17877443267993137
19.914284,4.033895890149356,0.17647949879448907
19.916684,4.192720884235334,0.17420208778370808
19.919072,4.336930560334318,0.17219425573967018
19.921452,4.463636978110487,0.17064367569628852
19.923848,4.582803419467681,0.16923994206250048
19.926236,4.694477106234143,0.16775234222663948
19.92862,4.788974295759754,0.1664913031511419
19.931016,4.867505692858011,0.16543059257042161
19.933404,4.922434981595589,0.1647915869387861
19.935788,4.964377070182379,0.16429697660154055
19.938184,4.999011499775672,0.16382507887943656
19.940572,5.017678241083743,0.16362887447703955
19.942956,5.023218012614169,0.16354843460010887
19.945352,5.016187997016524,0.16369513973054226
19.94774,5.006224715112682,0.16391550497265372
19.950124,4.993001405820682,0.16428800929765605
