Time,Force,Position
4.791772,0.11591732453418468,0.0
4.794156000000001,0.12709117240211656,0.0
4.796552,0.13412104915035453,0.0
4.79894,0.13900905552531542,0.0
4.8013200000000005,0.1399874429133369,0.0
4.803716,0.13603046324874635,0.0
4.806104,0.132213253211016,0.0
4.808484,0.13240024466611935,0.0
4.810884,0.1403160998531697,0.0
4.813268000000001,0.14823195504022005,0.0
4.815652,0.15079313429407773,0.0
4.818048000000001,0.1504210472417403,0.0
4.820432,0.14674374568027812,0.0
4.822832,0.14185573930531722,0.0
4.825224,0.13389469699730097,0.0
4.827612,0.12486271950264614,0.0
4.829996,0.11289747570179616,0.0
4.832388,0.09906990078138951,0.0
4.834776,0.08310045548770578,0.0
4.837160000000001,0.06899334131357873,0.0
4.839556,0.056888327885868534,0.0
4.841944,0.045714480017936654,0.0
4.844324,0.03868460326969868,0.0
4.84672,0.03379659689473777,0.0
4.849107999999999,0.030770921639333502,0.0
4.851492,0.029747347130346085,0.0
4.853888,0.027652837434720138,0.0
4.856275999999999,0.02262506143289902,0.0
4.85866,0.013732853565104407,0.0
4.861056,0.005771811257088116,0.0
4.863440000000001,0.0019547400687657374,0.0
4.86584,0.0,0.0
4.868236,0.0,0.0
4.870623999999999,0.0,0.0
4.8730080000000005,0.0,0.0
4.875412000000001,0.0,0.0
4.877796,0.0,0.0
4.8801760000000005,0.0,0.0
4.882580000000001,0.0,0.0
4.884968000000001,0.0,0.0
4.887347999999999,0.0,0.0
4.889744,0.0,0.0
4.892132,0.0,0.0
4.894515999999999,0.0,0.0
4.89692,0.0,0.0
4.899304000000001,0.0,0.0
4.901684,0.0,0.0
4.90408,0.0,0.0
4.906468,0.0,0.0
4.908848000000001,0.0,0.0
4.911251999999999,0.0,0.0
4.913640000000001,0.0,0.0
4.91602,0.0,0.0
4.918416000000001,0.0,0.0
4.920804,0.0,0.0
4.923184000000001,0.0002321785760693064,0.0
4.92558,0.004189019391251895,0.0
4.927963999999999,0.007214694646656162,0.0
4.930344,0.0091694347154219,0.0
4.932752000000001,0.012195109970826169,0.0
4.935136,0.014289619666452114,0.0
4.937519999999999,0.016104590108357644,0.0
4.939924,0.018059330177123377,0.0
4.942308000000001,0.020014070245889113,0.0
4.944687999999999,0.020014070245889113,0.0
4.947092,0.02276020624757296,0.0
4.949479999999999,0.03072124855558925,0.0
4.95186,0.03882206049046576,0.0
4.954256000000001,0.045712167611843504,0.0
4.956644000000001,0.05153133954658275,0.0
4.959023999999999,0.05613980666782323,0.0
4.96142,0.05874617304264687,0.0
4.963804,0.05949020829791386,0.0
4.966184,0.05949020829791387,0.0
4.968579999999999,0.05949020829791387,0.0
4.970968000000001,0.05925802972184456,0.0
4.973348,0.0571161593485675,0.0
4.975747999999999,0.05790755528148561,0.0
4.978132,0.06084082158768078,0.0
4.980528,0.0625633830803772,0.0
4.982924000000001,0.06507734050599175,0.0
4.985312,0.06721921087926883,0.0
4.987692000000001,0.06908154199882545,0.0
4.990088,0.0678708371853267,0.0
4.992476,0.06940626837351181,0.0
4.994856,0.06666013237182798,0.0
4.997252,0.05869909006381168,0.0
4.999639999999999,0.050598278128935185,0.0
5.00202,0.043708171007557424,0.0
5.004424,0.03788899907281819,0.0
5.006812,0.0332805319515777,0.0
5.0091920000000005,0.030674165576754064,0.0
5.011588,0.02993013032148707,0.0
5.013976,0.02993013032148707,0.0
5.016356,0.02993013032148707,0.0
5.01876,0.02993013032148707,0.0
5.021148,0.028115159879581544,0.0
5.023528000000001,0.024298088691259163,0.0
5.025924,0.019410082316298254,0.0
5.028312,0.014661845568197558,0.0
5.030696000000001,0.01005337844695707,0.0
5.033092,0.006096537631774481,0.0
5.035476000000001,0.0022794664434521023,0.0
5.03786,0.0015354311881851065,0.0
5.040255999999999,0.0,0.0
5.0426400000000005,0.0,0.0
5.045036,0.0,0.0
5.047435999999999,0.0,0.0
5.049824000000001,0.0,0.0
5.052204,0.0,0.0
5.054608,0.0,0.0
5.056996,0.0,0.0
5.059376,0.0,0.0
5.061772,0.0,0.0
5.064159999999999,0.0,0.0
5.066544,0.0,0.0
5.068936000000001,0.0,0.0
5.071324000000001,0.0,0.0
5.073708,0.0,0.0
5.076104000000001,0.0,0.0
5.078492000000001,0.0,0.0
5.080871999999999,0.0,0.0
5.083276,0.0,0.0
5.085660000000001,0.0001849567478261554,0.0
5.088044,0.00023014386879210058,0.0
5.090440000000001,0.001066726922676156,0.0
5.092828000000001,0.001066726922676156,0.0
5.095208,0.0019033099765602115,0.0
5.0976040000000005,0.0019033099765602113,0.0
5.099992,0.0019033099765602113,0.0
5.102372000000001,0.002879662657304477,0.0
5.104768,0.004926950524687273,0.0
5.107156,0.00632261208601217,0.0
5.109552000000001,0.010651539953532236,0.0
5.111955999999999,0.016051403007690833,0.0
5.11434,0.01851799975565426,0.0
5.116724,0.021264135757338105,0.0
5.119120000000001,0.026943538065217126,0.0
5.121504,0.031831544440178036,0.0
5.123888000000001,0.035928154882220835,0.0
5.126284,0.040816161257181745,0.0
5.128672,0.04584393725900286,0.0
5.131048,0.04672774214113007,0.0
5.133456000000001,0.04654278539330391,0.0
5.13584,0.049383503900882024,0.0
5.138223999999999,0.048779099423067275,0.0
5.140628,0.049011277999136585,0.0
5.143012000000001,0.048174694945252526,0.0
5.145391999999999,0.04817469494525253,0.0
5.147796,0.0505487438945989,0.0
5.150183999999999,0.049572391213854636,0.0
5.152564,0.047525103346471836,0.0
5.154960000000001,0.04612944178514694,0.0
5.157348000000001,0.041800513917626875,0.0
