Time,Force,Position
6.668179999999999,0.08234649637856328,0.0
6.670567999999999,0.08553452050568412,0.0
6.672947999999999,0.08765160944616646,0.0
6.675347999999999,0.08923440131200268,0.0
6.677735999999999,0.08362496755788434,0.0
6.680115999999999,0.07666505936340709,0.0
6.682519999999999,0.06863421598229129,0.0
6.684907999999999,0.06060337260117548,0.0
6.687288,0.054829387787402185,0.0
6.689692,0.052919834839602393,0.0
6.692075999999999,0.05089529369773715,0.0
6.694459999999999,0.050872853302288766,0.0
6.696863999999999,0.0480569162275054,0.0
6.699248,0.045380748779582265,0.0
6.701627999999999,0.039771315025463945,0.0
6.704024,0.032439319778649195,0.0
6.706411999999999,0.023756850091475493,0.0
6.708792,0.016285085217800536,0.0
6.711187999999999,0.012026125904041169,0.0
6.713575999999999,0.010700432896476975,0.0
6.715955999999999,0.009514509515772991,0.0
6.718351999999999,0.006326485388652156,0.0
6.720739999999998,0.004209396448169852,0.0
6.723119999999999,0.0011611419479092269,0.0
6.725523999999999,0.001161141947909227,0.0
6.727911999999999,0.001161141947909227,0.0
6.730292,0.001161141947909227,0.0
6.732687999999999,0.001161141947909227,0.0
6.735075999999999,0.0010461537538437736,0.0
6.73746,0.0,0.0
6.739864,0.0,0.0
6.742247999999999,0.0,0.0
6.744628,0.0,0.0
6.747027999999999,0.0,0.0
6.749415999999999,0.0,0.0
6.751796,0.0,0.0
6.754191999999999,0.0,0.0
6.756579999999999,0.0,0.0
6.758959999999999,0.0,0.0
6.761355999999998,0.0,0.0
6.763744,0.0,0.0
6.766123999999999,0.0,0.0
6.76852,0.0,0.0
6.770908,0.0,0.0
6.773303999999999,0.0,0.0
6.775703999999998,0.0,0.0
6.778088,0.0034675633808412556,0.0
6.780468,0.00693512676168251,0.0
6.782868,0.009471524582745444,0.0
6.785251999999999,0.011076756844030061,0.0
6.787636,0.011471284291815934,0.0
6.790031999999999,0.011865811739601807,0.0
6.792419999999999,0.014402209560664743,0.0
6.7948,0.014402209560664743,0.0
6.797195999999999,0.015216045889031249,0.0
6.799583999999999,0.015216045889031247,0.0
6.801968,0.015216045889031247,0.0
6.804363999999999,0.015216045889031247,0.0
6.806751999999999,0.015216045889031247,0.0
6.809131999999999,0.015216045889031247,0.0
6.811531999999999,0.015216045889031247,0.0
6.813919999999999,0.015216045889031249,0.0
6.816295999999999,0.015216045889031249,0.0
6.818703999999999,0.015216045889031249,0.0
6.821091999999999,0.016029882217397755,0.0
6.823472,0.016029882217397755,0.0
6.825876,0.012562318836556497,0.0
6.828264,0.009094755455715243,0.0
6.830643999999999,0.0075119635898790215,0.0
6.83304,0.008862438030237974,0.0
6.835427999999999,0.011563386910955875,0.0
6.837808,0.013333170231895456,0.0
6.840208,0.012961083179557976,0.0
6.842591999999999,0.01898982581425692,0.0
6.844971999999999,0.023133796933950835,0.0
6.847367999999999,0.03023347475528831,0.0
6.849755999999998,0.04026641888282096,0.0
6.852147999999999,0.05216169412991025,0.0
6.854547999999999,0.06591930049655617,0.0
6.856932,0.0795371372363419,0.0
6.859315999999999,0.09329474360298784,0.0
6.861707999999999,0.10304814847680006,0.0
6.864095999999999,0.11051991335047502,0.0
6.866476,0.1189228437839283,0.0
6.86888,0.12357867158281989,0.0
6.871268,0.12997950126985633,0.0
