Time,Force,Position
21.794792,0.02297710712274128,0.0
21.797172,0.025026429697401282,0.0
21.799568,0.03173158007095289,0.0
21.801956,0.03429275932481058,0.0
21.804336,0.03885603932508512,0.0
21.806728,0.04973161519223321,0.0
21.809116,0.058605090312964445,0.0
21.811512,0.06340068773871627,0.0
21.813908,0.06312114848499584,0.0
21.816296,0.061910443671497103,0.0
21.81868,0.062189982925217525,0.0
21.821084,0.062189982925217525,0.0
21.823468,0.06160445004387411,0.0
21.825848,0.061018917162530696,0.0
21.828244,0.05964198834826917,0.0
21.830632,0.05919622509378596,0.0
21.833012,0.05919622509378596,0.0
21.835416,0.06308711133366203,0.0
21.837804,0.06683822794667788,0.0
21.84018,0.06965817899991543,0.0
21.842576,0.07105397941064828,0.0
21.844964,0.06590516652903032,0.0
21.847344,0.0579628569680774,0.0
21.84974,0.05109148259376302,0.0
21.852128,0.0431491730328101,0.0
21.854512,0.032273597165662006,0.0
21.856908,0.023400122044930773,0.0
21.859296,0.017599682857254915,0.0
21.861676,0.014872279602634441,0.0
21.864072,0.01710669777452856,0.0
21.86646,0.01999274225248058,0.0
21.868856,0.024023398119216856,0.0
21.871252,0.025120787679757957,0.0
21.87364,0.028499817240436334,0.0
21.876024,0.031878846801114705,0.0
21.87842,0.03632881154843161,0.0
21.880808,0.03691434442977502,0.0
21.883188,0.03302345818989896,0.0
21.885588,0.029272341576883108,0.0
21.887976,0.026452390523645574,0.0
21.890356,0.02377220909726825,0.0
21.892752,0.02377220909726825,0.0
21.89514,0.02377220909726825,0.0
21.897524,0.024357741978611666,0.0
21.899924,0.02480350523309487,0.0
21.902308,0.02480350523309487,0.0
21.904688,0.02480350523309487,0.0
21.907088,0.02480350523309487,0.0
21.909476,0.02480350523309487,0.0
21.911856,0.02184378455299713,0.0
21.91426,0.017952898313121062,0.0
21.916644,0.013922242446384786,0.0
21.919028,0.012824852885843684,0.0
21.921424,0.009445823325165309,0.0
21.923812,0.0060667937644869364,0.0
21.926192,0.00161682901717003,0.0
21.928588,0.0010312961358266166,0.0
21.93098,0.0010312961358266166,0.0
21.93336,0.0010312961358266166,0.0
21.935756,0.002967303457528981,0.0
21.938144,0.003832375592592814,0.0
21.94054,0.0039060517947385374,0.0
21.942936,0.003906051794738538,0.0
21.94532,0.0033205189133951245,0.0
21.947704,0.0034602885402553346,0.0
21.9501,0.006047922168015599,0.0
21.952488,0.010497886915332504,0.0
21.954868,0.011874815729594028,0.0
21.957268,0.01618501085005072,0.0
21.959656,0.021705910784006154,0.0
21.962036,0.02722681071796159,0.0
21.964432,0.03353910658483514,0.0
21.96682,0.04292443838476407,0.0
21.9692,0.052309770184692995,0.0
21.9716,0.058761835678426744,0.0
21.973984,0.06628483635879903,0.0
21.976368,0.07674110334536649,0.0
21.978764,0.08491573033179668,0.0
21.981152,0.09416129250486538,0.0
21.983548,0.09946874660981489,0.0
21.985944,0.10491597034162461,0.0
21.988328,0.10901271963307538,0.0
21.990712,0.11518524587308872,0.0
21.993108,0.11842450580690689,0.0
21.995492,0.12522220397907555,0.0
21.997876,0.12694476547177197,0.0
22.000272,0.12638568696433114,0.0
22.002656,0.1329491718531533,0.0
22.00504,0.13885913457804833,0.0
22.007436,0.15254139114739498,0.0
22.009824,0.18302805790525606,0.0
22.01222,0.22393884970217426,0.008836872638145647
22.014616,0.28686706213607016,0.016768096829868958
22.017,0.3702771251693506,0.024359062164522757
22.019384,0.47142276395092375,0.031881483040779
22.02178,0.5789430003083466,0.039782905082374115
22.024168,0.6917196772267371,0.04811469278022491
22.026548,0.8301458892226016,0.05614197683894564
22.028948,0.9892862692433279,0.06397504792963543
22.031336,1.1716094487441566,0.07157821701335601
22.033716,1.3647307361942491,0.07929280696428524
22.036116,1.5748887512583336,0.08701936960795492
22.0385,1.799754632108029,0.09477633015351954
22.040884,2.0465453857960854,0.10248592194927653
22.043284,2.3026440033661864,0.11021135380732748
22.045672,2.5748954048187436,0.11792871231593621
22.048052,2.857433057541367,0.12571971698565465
22.050452,3.152585823362437,0.13344348247222035
22.05284,3.462403024856614,0.141089645371442
22.05522,3.7725942092609976,0.14866739161798095
22.057616,4.06383911310359,0.15629153017292827
22.060008,4.343171543697775,0.15499606632027327
22.062388,4.586379300631448,0.1547796435103794
22.064784,4.808266589204575,0.15495661880494443
22.067172,5.015583885761081,0.15523062840382962
22.069552,5.22188126067493,0.15497952653980981
22.071948,5.422737099430577,0.15417153636679376
22.074336,5.5936143363918225,0.1537361538577478
22.076732,5.736700167902317,0.1536148265777515
22.079128,5.8545538773580486,0.1538532656458757
22.081516,5.969198572969603,0.15385838206758662
22.083896,6.064432353168414,0.15392255846292371
22.0863,6.136857316797327,0.15404451090063892
22.088684,6.188148803520797,0.1542663575721817
22.091068,6.2325991619595955,0.15439339767864518
22.093464,6.2694169961808015,0.15444022334586419
22.095848,6.299860232826156,0.15432201008017754
22.098232,6.305677647752435,0.15438712632639634
22.100628,6.288591802452331,0.154608897019591
22.103016,6.261869436330349,0.15491764177167924
22.105396,6.239151271701201,0.15514643052722485
22.107792,6.2195514689754825,0.15538828424207224
22.11018,6.209170774048929,0.15544189184948415
22.11256,6.194041703524867,0.15554252311429653
22.114956,6.182497525613059,0.1555862542458015
22.117344,6.169136342552068,0.1557411148014544
22.119728,6.154470011021093,0.15601709772140748
22.122124,6.149207882886518,0.1561766455938228
22.124512,6.150091826618053,0.1562074122862641
22.126908,6.154747654416945,0.15612620048241585
22.129304,6.15684230296198,0.15612326664248513
22.131692,6.1694593119182946,0.15593111283248362
22.134072,6.193669616472531,0.15552615701192601
22.136468,6.221651805094123,0.15501251721953543
22.138856,6.238367459199759,0.15464983296241616
22.141236,6.251870307745479,0.1543656422890129
22.143632,6.264534538530038,0.15413812219946296
22.14602,6.289583460845435,0.15369705734963152
